Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8470.11	3.9090	3.9090	-0.6712	6.00	0.01	-0.750			
0.1343	8597.50	3.9060	3.9061	-0.6770	6.01	0.02	-0.750			
0.1364	8728.65	3.9030	3.9029	-0.6805	6.01	0.02	-0.750			
0.1384	8860.28	3.9000	3.9000	-0.6882	6.01	0.02	-0.750			
0.1405	8993.27	3.8970	3.8970	-0.6933	6.02	0.03	-0.750			
0.1426	9126.69	3.8940	3.8941	-0.6972	6.02	0.03	-0.750			
0.1447	9261.57	3.8910	3.8910	-0.7013	6.03	0.04	-0.750			
0.1468	9395.74	3.8880	3.8880	-0.7092	6.03	0.04	-0.750			
0.1489	9532.45	3.8850	3.8850	-0.7102	6.04	0.05	-0.750			
0.1511	9670.92	3.8820	3.8820	-0.7161	6.04	0.05	-0.750			
0.1533	9808.59	3.8790	3.8789	-0.7160	6.05	0.06	-0.750			
0.1554	9946.39	3.8760	3.8760	-0.7182	6.05	0.06	-0.750			
0.1576	10084.09	3.8730	3.8730	-0.7194	6.06	0.07	-0.750			
0.1597	10221.46	3.8700	3.8700	-0.7223	6.07	0.08	-0.750			
0.1619	10360.42	3.8670	3.8670	-0.7203	6.07	0.08	-0.750			
0.1641	10500.72	3.8640	3.8640	-0.7234	6.08	0.09	-0.750			
0.1662	10639.90	3.8610	3.8610	-0.7236	6.09	0.10	-0.750			
0.1684	10778.34	3.8580	3.8581	-0.7254	6.09	0.10	-0.750			
0.1706	10916.64	3.8550	3.8549	-0.7256	6.10	0.11	-0.750			
0.1727	11055.65	3.8520	3.8520	-0.7336	6.11	0.12	-0.750			
0.1750	11197.56	3.8490	3.8490	-0.7341	6.12	0.13	-0.750			
0.1772	11341.77	3.8460	3.8459	-0.7394	6.12	0.13	-0.750			
0.1794	11483.53	3.8430	3.8433	-0.7370	6.13	0.14	-0.750			
0.1816	11624.47	3.8400	3.8399	-0.7346	6.14	0.15	-0.750			
0.1838	11764.02	3.8370	3.8371	-0.7343	6.14	0.15	-0.750			
0.1860	11904.87	3.8340	3.8340	-0.7351	6.15	0.16	-0.750			
0.1882	12046.61	3.8310	3.8309	-0.7342	6.16	0.17	-0.750			
0.1904	12187.49	3.8280	3.8280	-0.7370	6.17	0.18	-0.750			
0.1926	12328.27	3.8250	3.8250	-0.7399	6.17	0.18	-0.750			
0.1948	12469.78	3.8220	3.8220	-0.7408	6.17	0.18	-0.750			
0.1971	12612.69	3.8190	3.8190	-0.7415	6.18	0.19	-0.750			
0.1993	12756.58	3.8160	3.8159	-0.7393	6.18	0.19	-0.750			
0.2016	12899.94	3.8130	3.8130	-0.7397	6.19	0.20	-0.750			
0.2038	13041.26	3.8100	3.8100	-0.7402	6.19	0.20	-0.750			
0.2060	13180.92	3.8070	3.8069	-0.7420	6.20	0.21	-0.750			
0.2082	13323.75	3.8040	3.8039	-0.7458	6.21	0.22	-0.750			
0.2104	13465.97	3.8010	3.8009	-0.7523	6.22	0.23	-0.750			
0.2127	13612.81	3.7980	3.7981	-0.7552	6.23	0.24	-0.750			
0.2150	13761.99	3.7950	3.7950	-0.7604	6.24	0.25	-0.750			
0.2173	13906.65	3.7920	3.7922	-0.7568	6.25	0.26	-0.750			
0.2195	14051.16	3.7890	3.7890	-0.7490	6.26	0.27	-0.750			
0.2218	14192.97	3.7860	3.7860	-0.7524	6.27	0.28	-0.750			
0.2240	14337.48	3.7830	3.7830	-0.7520	6.27	0.28	-0.750			
0.2263	14483.24	3.7800	3.7800	-0.7546	6.28	0.29	-0.750			
0.2286	14627.86	3.7770	3.7770	-0.7554	6.29	0.30	-0.750			
0.2308	14773.04	3.7740	3.7741	-0.7598	6.29	0.30	-0.750			
0.2331	14917.94	3.7710	3.7710	-0.7641	6.30	0.31	-0.750			
0.2354	15065.49	3.7680	3.7679	-0.7671	6.31	0.32	-0.750			
0.2377	15211.70	3.7650	3.7650	-0.7694	6.32	0.33	-0.750			
0.2400	15362.13	3.7620	3.7619	-0.7781	6.32	0.33	-0.750			
0.2424	15513.03	3.7590	3.7592	-0.7741	6.33	0.34	-0.750			
0.2447	15661.73	3.7560	3.7560	-0.7717	6.34	0.35	-0.750			
0.2470	15808.80	3.7530	3.7531	-0.7721	6.35	0.36	-0.750			
0.2493	15956.95	3.7500	3.7500	-0.7729	6.35	0.36	-0.750			
0.2516	16104.67	3.7470	3.7469	-0.7758	6.36	0.37	-0.750			
0.2539	16252.53	3.7440	3.7439	-0.7798	6.37	0.38	-0.750			
0.2563	16402.10	3.7410	3.7410	-0.7889	6.37	0.38	-0.750			
0.2587	16555.45	3.7380	3.7380	-0.8020	6.38	0.39	-0.750			
0.2611	16710.68	3.7350	3.7349	-0.8086	6.38	0.39	-0.750			
0.2635	16867.11	3.7320	3.7320	-0.8164	6.38	0.39	-0.750			
0.2660	17026.34	3.7290	3.7291	-0.8244	6.39	0.40	-0.750			
0.2685	17185.14	3.7260	3.7258	-0.8268	6.39	0.40	-0.750			
0.2710	17344.06	3.7230	3.7230	-0.8331	6.40	0.41	-0.750			
0.2735	17503.92	3.7200	3.7200	-0.8368	6.41	0.42	-0.750			
0.2760	17663.49	3.7170	3.7169	-0.8393	6.42	0.43	-0.750			
0.2785	17827.01	3.7140	3.7140	-0.8499	6.43	0.44	-0.750			
0.2811	17990.10	3.7110	3.7109	-0.8550	6.43	0.44	-0.750			
0.2837	18155.83	3.7080	3.7080	-0.8641	6.44	0.45	-0.750			
0.2863	18323.20	3.7050	3.7050	-0.8665	6.44	0.45	-0.750			
0.2889	18487.16	3.7020	3.7020	-0.8724	6.45	0.46	-0.750			
0.2915	18657.36	3.6990	3.6990	-0.8836	6.45	0.46	-0.750			
0.2942	18827.48	3.6960	3.6960	-0.8897	6.46	0.47	-0.750			
0.2969	18998.51	3.6930	3.6930	-0.8957	6.47	0.48	-0.750			
0.2996	19171.21	3.6900	3.6900	-0.9048	6.47	0.48	-0.750			
0.3023	19344.87	3.6870	3.6869	-0.9116	6.48	0.49	-0.750			
0.3050	19522.04	3.6840	3.6840	-0.9211	6.49	0.50	-0.750			
0.3078	19698.10	3.6810	3.6810	-0.9259	6.50	0.51	-0.750			
0.3106	19876.76	3.6780	3.6781	-0.9381	6.50	0.51	-0.750			
0.3134	20058.27	3.6750	3.6750	-0.9501	6.50	0.51	-0.750			
0.3163	20242.12	3.6720	3.6720	-0.9564	6.51	0.52	-0.750			
0.3191	20425.43	3.6690	3.6690	-0.9714	6.51	0.52	-0.750			
0.3221	20615.47	3.6660	3.6661	-0.9760	6.52	0.53	-0.750			
0.3251	20804.47	3.6630	3.6629	-0.9779	6.52	0.53	-0.750			
0.3280	20992.42	3.6600	3.6599	-0.9819	6.53	0.54	-0.750			
0.3309	21179.83	3.6570	3.6570	-0.9826	6.53	0.54	-0.750			
0.3339	21369.78	3.6540	3.6539	-0.9950	6.54	0.55	-0.750			
0.3369	21561.72	3.6510	3.6510	-1.0042	6.54	0.55	-0.750			
0.3399	21753.63	3.6480	3.6479	-1.0085	6.55	0.56	-0.750			
0.3430	21952.42	3.6450	3.6450	-1.0190	6.55	0.56	-0.750			
0.3461	22150.38	3.6420	3.6419	-1.0328	6.55	0.56	-0.750			
0.3492	22348.08	3.6390	3.6390	-1.0394	6.55	0.56	-0.750			
0.3523	22545.64	3.6360	3.6360	-1.0438	6.55	0.56	-0.750			
0.3555	22749.51	3.6330	3.6331	-1.0752	6.55	0.56	-0.750			
0.3587	22957.32	3.6300	3.6299	-1.0746	6.56	0.57	-0.750			
0.3620	23165.65	3.6270	3.6270	-1.0811	6.56	0.57	-0.750			
0.3652	23373.97	3.6240	3.6240	-1.0824	6.57	0.58	-0.750			
0.3685	23585.19	3.6210	3.6208	-1.1025	6.57	0.58	-0.750			
0.3718	23796.60	3.6180	3.6179	-1.1047	6.58	0.59	-0.750			
0.3751	24007.90	3.6150	3.6150	-1.1142	6.58	0.59	-0.750			
0.3785	24221.35	3.6120	3.6121	-1.1186	6.59	0.60	-0.750			
0.3819	24443.67	3.6090	3.6089	-1.1372	6.59	0.60	-0.750			
0.3853	24661.82	3.6060	3.6060	-1.1428	6.60	0.61	-0.750			
0.3888	24880.59	3.6030	3.6030	-1.1482	6.60	0.61	-0.750			
0.3922	25099.61	3.6000	3.6003	-1.1575	6.61	0.62	-0.750			
0.3957	25327.20	3.5970	3.5969	-1.1667	6.61	0.62	-0.750			
0.3992	25550.38	3.5940	3.5940	-1.1718	6.61	0.62	-0.750			
0.4027	25774.75	3.5910	3.5910	-1.1814	6.61	0.62	-0.750			
0.4063	26005.95	3.5880	3.5883	-1.1940	6.61	0.62	-0.750	0.482	1.065	
0.4099	26231.30	3.5850	3.5849	-1.2029	6.62	0.63	-0.750			
0.4134	26459.71	3.5820	3.5820	-1.2197	6.62	0.63	-0.750			
0.4171	26696.73	3.5790	3.5794	-1.2351	6.63	0.64	-0.750			
0.4209	26940.69	3.5760	3.5759	-1.2574	6.63	0.64	-0.750			
0.4247	27182.48	3.5730	3.5731	-1.2699	6.63	0.64	-0.750			
0.4286	27428.37	3.5700	3.5699	-1.2916	6.63	0.64	-0.750			
0.4325	27678.99	3.5670	3.5668	-1.3054	6.63	0.64	-0.750			
0.4364	27930.35	3.5640	3.5639	-1.3049	6.64	0.65	-0.750			
0.4403	28179.34	3.5610	3.5611	-1.3220	6.65	0.66	-0.750			
0.4443	28436.65	3.5580	3.5579	-1.3344	6.65	0.66	-0.750			
0.4484	28696.02	3.5550	3.5549	-1.3439	6.66	0.67	-0.750			
0.4524	28950.79	3.5520	3.5519	-1.3628	6.67	0.68	-0.750			
0.4565	29213.22	3.5490	3.5491	-1.3598	6.67	0.68	-0.750			
0.4607	29483.40	3.5460	3.5459	-1.3685	6.67	0.68	-0.750			
0.4647	29743.01	3.5430	3.5430	-1.3880	6.67	0.68	-0.750			
0.4689	30007.11	3.5400	3.5399	-1.3892	6.67	0.68	-0.750			
0.4731	30276.90	3.5370	3.5368	-1.4093	6.68	0.69	-0.750			
0.4773	30546.45	3.5340	3.5338	-1.4346	6.69	0.70	-0.750			
0.4817	30825.73	3.5310	3.5309	-1.4446	6.69	0.70	-0.750			
0.4861	31112.84	3.5280	3.5278	-1.4664	6.70	0.71	-0.750			
0.4906	31396.99	3.5250	3.5250	-1.4798	6.71	0.72	-0.750			
0.4949	31676.49	3.5220	3.5219	-1.4641	6.71	0.72	-0.750			
0.4994	31963.51	3.5190	3.5192	-1.4880	6.72	0.73	-0.750			
0.5039	32248.78	3.5160	3.5161	-1.4966	6.73	0.74	-0.750			
0.5084	32536.86	3.5130	3.5129	-1.4916	6.74	0.75	-0.750			
0.5130	32830.57	3.5100	3.5100	-1.5220	6.74	0.75	-0.750			
0.5175	33121.77	3.5070	3.5072	-1.5149	6.75	0.76	-0.750			
0.5221	33415.10	3.5040	3.5043	-1.5134	6.76	0.77	-0.750			
0.5267	33706.78	3.5010	3.5012	-1.5239	6.77	0.78	-0.750			
0.5312	33994.29	3.4980	3.4981	-1.5177	6.77	0.78	-0.750			
0.5358	34289.03	3.4950	3.4949	-1.5271	6.77	0.78	-0.750			
0.5404	34584.92	3.4920	3.4918	-1.5473	6.77	0.78	-0.750			
0.5450	34882.06	3.4890	3.4891	-1.5470	6.78	0.79	-0.750			
0.5497	35180.49	3.4860	3.4859	-1.5618	6.79	0.80	-0.750			
0.5544	35483.51	3.4830	3.4833	-1.5559	6.81	0.82	-0.750			
0.5590	35778.80	3.4800	3.4801	-1.5404	6.82	0.83	-0.750			
0.5637	36077.45	3.4770	3.4769	-1.5363	6.82	0.83	-0.750			
0.5683	36369.69	3.4740	3.4740	-1.5153	6.83	0.84	-0.750			
0.5728	36659.44	3.4710	3.4708	-1.5039	6.84	0.85	-0.750			
0.5773	36944.41	3.4680	3.4679	-1.4951	6.85	0.86	-0.750			
0.5817	37228.32	3.4650	3.4648	-1.4750	6.87	0.88	-0.750			
0.5862	37514.57	3.4620	3.4620	-1.4732	6.88	0.89	-0.750			
0.5905	37793.57	3.4590	3.4590	-1.4607	6.90	0.91	-0.750			
0.5949	38072.27	3.4560	3.4560	-1.4637	6.91	0.92	-0.750			
0.5993	38357.70	3.4530	3.4529	-1.4465	6.92	0.93	-0.750			
0.6037	38636.96	3.4500	3.4501	-1.4371	6.93	0.94	-0.750			
0.6080	38909.76	3.4470	3.4470	-1.4135	6.95	0.96	-0.750			
0.6123	39185.20	3.4440	3.4438	-1.4038	6.97	0.98	-0.750			
0.6164	39450.18	3.4410	3.4411	-1.3799	6.99	1.00	-0.750			
0.6205	39710.02	3.4380	3.4379	-1.3510	7.00	1.01	-0.750			
0.6245	39967.51	3.4350	3.4350	-1.3298	7.01	1.02	-0.750			
0.6285	40225.07	3.4320	3.4321	-1.3173	7.02	1.03	-0.750			
0.6324	40473.58	3.4290	3.4290	-1.2937	7.03	1.04	-0.750			
0.6363	40722.69	3.4260	3.4260	-1.2754	7.05	1.06	-0.750			
0.6401	40965.61	3.4230	3.4230	-1.2467	7.06	1.07	-0.750			
0.6438	41202.14	3.4200	3.4200	-1.2254	7.08	1.09	-0.750			
0.6475	41437.70	3.4170	3.4170	-1.2030	7.09	1.10	-0.750			
0.6510	41665.68	3.4140	3.4139	-1.1716	7.10	1.11	-0.750			
0.6545	41885.73	3.4110	3.4113	-1.1505	7.11	1.12	-0.750			
0.6579	42105.42	3.4080	3.4079	-1.1221	7.13	1.14	-0.750			
0.6612	42318.31	3.4050	3.4050	-1.0994	7.14	1.15	-0.750			
0.6645	42528.00	3.4020	3.4019	-1.0703	7.16	1.17	-0.750			
0.6677	42731.75	3.3990	3.3992	-1.0458	7.17	1.18	-0.750			
0.6708	42929.76	3.3960	3.3959	-1.0205	7.18	1.19	-0.750			
0.6738	43122.74	3.3930	3.3930	-0.9901	7.19	1.20	-0.750			
0.6767	43307.42	3.3900	3.3898	-0.9557	7.20	1.21	-0.750			
0.6795	43490.98	3.3870	3.3873	-0.9374	7.21	1.22	-0.750			
0.6823	43666.64	3.3840	3.3840	-0.9127	7.23	1.24	-0.750			
0.6850	43840.61	3.3810	3.3809	-0.8950	7.24	1.25	-0.750			
0.6877	44009.75	3.3780	3.3779	-0.8697	7.26	1.27	-0.750			
0.6902	44174.91	3.3750	3.3750	-0.8501	7.27	1.28	-0.750			
0.6927	44335.46	3.3720	3.3722	-0.8297	7.28	1.29	-0.750			
0.6952	44493.17	3.3690	3.3690	-0.8088	7.30	1.31	-0.750			
0.6976	44646.66	3.3660	3.3659	-0.7852	7.31	1.32	-0.750			
0.6999	44793.00	3.3630	3.3630	-0.7597	7.32	1.33	-0.750			
0.7021	44937.57	3.3600	3.3600	-0.7418	7.34	1.35	-0.750			
0.7044	45079.14	3.3570	3.3572	-0.7249	7.35	1.36	-0.750			
0.7065	45215.41	3.3540	3.3540	-0.7042	7.36	1.37	-0.750			
0.7085	45347.13	3.3510	3.3510	-0.6865	7.38	1.39	-0.750			
0.7106	45477.97	3.3480	3.3480	-0.6742	7.39	1.40	-0.750			
0.7126	45605.81	3.3450	3.3450	-0.6621	7.40	1.41	-0.750			
0.7146	45731.32	3.3420	3.3420	-0.6538	7.41	1.42	-0.750			
0.7165	45856.32	3.3390	3.3390	-0.6499	7.43	1.44	-0.750			
