Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19006.25	3.7070	3.7070	-0.8620	6.26	0.27	-0.750			
0.2996	19174.36	3.7040	3.7039	-0.8737	6.27	0.28	-0.750			
0.3022	19341.78	3.7010	3.7010	-0.8786	6.27	0.28	-0.750			
0.3049	19511.43	3.6980	3.6980	-0.8900	6.28	0.29	-0.750			
0.3076	19683.36	3.6950	3.6950	-0.8973	6.29	0.30	-0.750			
0.3102	19855.42	3.6920	3.6920	-0.9000	6.30	0.31	-0.750			
0.3130	20030.13	3.6890	3.6889	-0.9106	6.31	0.32	-0.750			
0.3157	20205.57	3.6860	3.6860	-0.9147	6.32	0.33	-0.750			
0.3185	20381.59	3.6830	3.6829	-0.9140	6.33	0.34	-0.750			
0.3212	20556.23	3.6800	3.6801	-0.9198	6.34	0.35	-0.750			
0.3239	20731.83	3.6770	3.6768	-0.9311	6.34	0.35	-0.750			
0.3267	20910.72	3.6740	3.6741	-0.9479	6.35	0.36	-0.750			
0.3296	21094.65	3.6710	3.6709	-0.9628	6.36	0.37	-0.750			
0.3325	21281.68	3.6680	3.6680	-0.9745	6.36	0.37	-0.750			
0.3355	21470.43	3.6650	3.6650	-0.9863	6.37	0.38	-0.750			
0.3385	21662.77	3.6620	3.6621	-1.0055	6.37	0.38	-0.750			
0.3415	21856.16	3.6590	3.6589	-1.0109	6.38	0.39	-0.750			
0.3445	22051.06	3.6560	3.6559	-1.0222	6.38	0.39	-0.750			
0.3476	22248.17	3.6530	3.6530	-1.0298	6.38	0.39	-0.750			
0.3508	22448.97	3.6500	3.6502	-1.0452	6.39	0.40	-0.750			
0.3539	22650.02	3.6470	3.6470	-1.0600	6.39	0.40	-0.750			
0.3571	22855.25	3.6440	3.6439	-1.0659	6.40	0.41	-0.750			
0.3603	23060.26	3.6410	3.6409	-1.0765	6.41	0.42	-0.750			
0.3635	23267.10	3.6380	3.6382	-1.0958	6.41	0.42	-0.750			
0.3669	23479.39	3.6350	3.6350	-1.1036	6.41	0.42	-0.750			
0.3702	23692.74	3.6320	3.6319	-1.1186	6.41	0.42	-0.750			
0.3736	23908.84	3.6290	3.6290	-1.1242	6.41	0.42	-0.750			
0.3770	24126.46	3.6260	3.6260	-1.1453	6.41	0.42	-0.750			
0.3805	24349.07	3.6230	3.6230	-1.1533	6.42	0.43	-0.750			
0.3839	24569.97	3.6200	3.6200	-1.1622	6.43	0.44	-0.750			
0.3874	24793.31	3.6170	3.6170	-1.1733	6.44	0.45	-0.750			
0.3910	25023.74	3.6140	3.6139	-1.1940	6.44	0.45	-0.750			
0.3946	25251.81	3.6110	3.6109	-1.2034	6.44	0.45	-0.750			
0.3981	25481.48	3.6080	3.6080	-1.2269	6.45	0.46	-0.750			
0.4018	25716.92	3.6050	3.6052	-1.2374	6.45	0.46	-0.750			
0.4057	25964.49	3.6020	3.6018	-1.2504	6.46	0.47	-0.750			
0.4095	26204.94	3.5990	3.5989	-1.2498	6.46	0.47	-0.750			
0.4132	26443.38	3.5960	3.5960	-1.2625	6.47	0.48	-0.750	0.500	1.105	
0.4170	26689.94	3.5930	3.5929	-1.2797	6.47	0.48	-0.750			
0.4208	26932.56	3.5900	3.5898	-1.2880	6.47	0.48	-0.750			
0.4247	27180.52	3.5870	3.5870	-1.3103	6.47	0.48	-0.750			
0.4287	27434.94	3.5840	3.5839	-1.3335	6.47	0.48	-0.750			
0.4327	27695.94	3.5810	3.5809	-1.3482	6.48	0.49	-0.750			
0.4368	27955.74	3.5780	3.5781	-1.3619	6.49	0.50	-0.750			
0.4409	28216.60	3.5750	3.5749	-1.3734	6.49	0.50	-0.750			
0.4451	28484.88	3.5720	3.5719	-1.3872	6.50	0.51	-0.750			
0.4492	28751.10	3.5690	3.5689	-1.3984	6.51	0.52	-0.750			
0.4534	29018.56	3.5660	3.5661	-1.4074	6.51	0.52	-0.750			
0.4577	29292.55	3.5630	3.5630	-1.4319	6.52	0.53	-0.750			
0.4620	29570.25	3.5600	3.5599	-1.4471	6.52	0.53	-0.750			
0.4664	29846.63	3.5570	3.5569	-1.4680	6.52	0.53	-0.750			
0.4708	30132.85	3.5540	3.5539	-1.4864	6.53	0.54	-0.750			
0.4754	30423.84	3.5510	3.5511	-1.5000	6.53	0.54	-0.750			
0.4799	30711.71	3.5480	3.5480	-1.5158	6.54	0.55	-0.750			
0.4845	31008.06	3.5450	3.5449	-1.5335	6.54	0.55	-0.750			
0.4891	31303.30	3.5420	3.5420	-1.5359	6.55	0.56	-0.750			
0.4937	31594.88	3.5390	3.5393	-1.5614	6.55	0.56	-0.750			
0.4984	31895.01	3.5360	3.5359	-1.5687	6.55	0.56	-0.750			
0.5032	32203.35	3.5330	3.5329	-1.5932	6.55	0.56	-0.750			
0.5080	32509.41	3.5300	3.5300	-1.6265	6.56	0.57	-0.750			
0.5129	32825.67	3.5270	3.5270	-1.6338	6.57	0.58	-0.750			
0.5178	33142.11	3.5240	3.5240	-1.6269	6.58	0.59	-0.750			
0.5227	33455.97	3.5210	3.5209	-1.6389	6.59	0.60	-0.750			
0.5276	33766.13	3.5180	3.5179	-1.6281	6.59	0.60	-0.750			
0.5325	34083.05	3.5150	3.5151	-1.6155	6.61	0.62	-0.750			
0.5374	34392.21	3.5120	3.5121	-1.6171	6.62	0.63	-0.750			
0.5423	34704.66	3.5090	3.5089	-1.6201	6.63	0.64	-0.750			
0.5471	35013.26	3.5060	3.5059	-1.6209	6.64	0.65	-0.750			
0.5519	35320.95	3.5030	3.5032	-1.6150	6.65	0.66	-0.750			
0.5567	35631.25	3.5000	3.4999	-1.6003	6.66	0.67	-0.750			
0.5615	35938.61	3.4970	3.4969	-1.6010	6.67	0.68	-0.750			
0.5663	36245.78	3.4940	3.4939	-1.6044	6.67	0.68	-0.750			
0.5712	36555.10	3.4910	3.4910	-1.5996	6.68	0.69	-0.750			
0.5760	36864.12	3.4880	3.4882	-1.5802	6.69	0.70	-0.750			
0.5807	37165.13	3.4850	3.4848	-1.5871	6.70	0.71	-0.750			
0.5854	37463.71	3.4820	3.4823	-1.5859	6.71	0.72	-0.750			
0.5902	37773.54	3.4790	3.4789	-1.5922	6.72	0.73	-0.750			
0.5950	38081.01	3.4760	3.4758	-1.6013	6.73	0.74	-0.750			
0.5998	38386.24	3.4730	3.4730	-1.5994	6.75	0.76	-0.750			
0.6047	38700.45	3.4700	3.4699	-1.6057	6.76	0.77	-0.750			
0.6096	39011.64	3.4670	3.4672	-1.5964	6.78	0.79	-0.750			
0.6143	39313.66	3.4640	3.4642	-1.5579	6.79	0.80	-0.750			
0.6189	39611.05	3.4610	3.4608	-1.5444	6.81	0.82	-0.750			
0.6236	39911.97	3.4580	3.4579	-1.5238	6.82	0.83	-0.750			
0.6282	40201.71	3.4550	3.4549	-1.4938	6.84	0.85	-0.750			
0.6326	40486.25	3.4520	3.4520	-1.4733	6.86	0.87	-0.750			
0.6369	40762.44	3.4490	3.4490	-1.4379	6.88	0.89	-0.750			
0.6412	41036.05	3.4460	3.4458	-1.4146	6.90	0.91	-0.750			
0.6455	41309.58	3.4430	3.4429	-1.3935	6.91	0.92	-0.750			
0.6495	41570.12	3.4400	3.4401	-1.3705	6.93	0.94	-0.750			
0.6537	41836.51	3.4370	3.4369	-1.3564	6.94	0.95	-0.750			
0.6578	42096.99	3.4340	3.4340	-1.3326	6.95	0.96	-0.750			
0.6617	42348.46	3.4310	3.4310	-1.3060	6.96	0.97	-0.750			
0.6656	42596.14	3.4280	3.4279	-1.2791	6.98	0.99	-0.750			
0.6694	42841.81	3.4250	3.4249	-1.2512	7.00	1.01	-0.750			
0.6731	43079.71	3.4220	3.4220	-1.2220	7.02	1.03	-0.750			
0.6767	43308.87	3.4190	3.4191	-1.1904	7.03	1.04	-0.750			
0.6803	43540.04	3.4160	3.4160	-1.1754	7.05	1.06	-0.750			
0.6838	43762.82	3.4130	3.4129	-1.1432	7.07	1.08	-0.750			
0.6872	43977.95	3.4100	3.4101	-1.1127	7.08	1.09	-0.750			
0.6905	44190.10	3.4070	3.4069	-1.0894	7.10	1.11	-0.750			
0.6937	44396.67	3.4040	3.4040	-1.0612	7.12	1.13	-0.750			
0.6968	44597.39	3.4010	3.4009	-1.0299	7.13	1.14	-0.750			
0.6999	44790.60	3.3980	3.3980	-1.0040	7.15	1.16	-0.750			
0.7028	44980.83	3.3950	3.3950	-0.9823	7.16	1.17	-0.750			
0.7058	45168.80	3.3920	3.3919	-0.9590	7.18	1.19	-0.750			
0.7086	45349.85	3.3890	3.3890	-0.9304	7.19	1.20	-0.750			
0.7114	45527.41	3.3860	3.3859	-0.9009	7.21	1.22	-0.750			
0.7141	45700.07	3.3830	3.3831	-0.8764	7.22	1.23	-0.750			
0.7167	45865.71	3.3800	3.3800	-0.8463	7.24	1.25	-0.750			
0.7191	46023.27	3.3770	3.3770	-0.8244	7.25	1.26	-0.750			
0.7215	46178.10	3.3740	3.3739	-0.7966	7.27	1.28	-0.750			
0.7239	46331.15	3.3710	3.3709	-0.7802	7.28	1.29	-0.750			
0.7263	46480.06	3.3680	3.3683	-0.7589	7.29	1.30	-0.750			
0.7285	46624.40	3.3650	3.3649	-0.7316	7.31	1.32	-0.750			
0.7307	46762.56	3.3620	3.3619	-0.6943	7.32	1.33	-0.750			
0.7328	46897.83	3.3590	3.3589	-0.7475	7.33	1.34	-0.750			
