Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1432	9165.52	3.9010	3.9010	-0.7132	5.97	-0.00	-0.750			
0.1453	9301.95	3.8980	3.8980	-0.7159	5.97	0.00	-0.750			
0.1475	9439.64	3.8950	3.8950	-0.7174	5.97	0.00	-0.750			
0.1496	9576.81	3.8920	3.8920	-0.7224	5.97	0.00	-0.750			
0.1518	9715.34	3.8890	3.8890	-0.7272	5.98	0.01	-0.750			
0.1540	9856.55	3.8860	3.8858	-0.7306	5.98	0.01	-0.750			
0.1562	9997.87	3.8830	3.8831	-0.7324	5.98	0.01	-0.750			
0.1584	10138.49	3.8800	3.8800	-0.7356	5.98	0.01	-0.750			
0.1606	10280.03	3.8770	3.8770	-0.7376	5.99	0.02	-0.750			
0.1629	10423.40	3.8740	3.8739	-0.7411	5.99	0.02	-0.750			
0.1651	10564.44	3.8710	3.8709	-0.7386	5.99	0.02	-0.750			
0.1673	10707.14	3.8680	3.8680	-0.7392	6.00	0.03	-0.750			
0.1695	10848.91	3.8650	3.8651	-0.7417	6.00	0.03	-0.750			
0.1717	10991.89	3.8620	3.8619	-0.7412	6.01	0.04	-0.750			
0.1740	11132.97	3.8590	3.8590	-0.7427	6.01	0.04	-0.750			
0.1762	11274.98	3.8560	3.8560	-0.7431	6.02	0.05	-0.750			
0.1784	11419.05	3.8530	3.8530	-0.7489	6.02	0.05	-0.750			
0.1807	11562.83	3.8500	3.8500	-0.7500	6.03	0.06	-0.750			
0.1829	11706.97	3.8470	3.8470	-0.7525	6.03	0.06	-0.750			
0.1852	11850.97	3.8440	3.8440	-0.7519	6.04	0.07	-0.750			
0.1874	11995.70	3.8410	3.8410	-0.7560	6.04	0.07	-0.750			
0.1897	12140.68	3.8380	3.8380	-0.7521	6.04	0.07	-0.750			
0.1920	12285.21	3.8350	3.8349	-0.7564	6.05	0.08	-0.750			
0.1942	12429.94	3.8320	3.8323	-0.7563	6.05	0.08	-0.750			
0.1965	12574.93	3.8290	3.8288	-0.7610	6.06	0.09	-0.750			
0.1988	12722.13	3.8260	3.8260	-0.7638	6.06	0.09	-0.750			
0.2011	12870.96	3.8230	3.8229	-0.7634	6.07	0.10	-0.750			
0.2034	13018.47	3.8200	3.8200	-0.7594	6.07	0.10	-0.750			
0.2057	13164.13	3.8170	3.8169	-0.7596	6.08	0.11	-0.750			
0.2079	13307.03	3.8140	3.8140	-0.7555	6.08	0.11	-0.750			
0.2102	13452.16	3.8110	3.8109	-0.7560	6.09	0.12	-0.750			
0.2124	13593.97	3.8080	3.8079	-0.7596	6.10	0.13	-0.750			
0.2147	13741.61	3.8050	3.8050	-0.7598	6.11	0.14	-0.750			
0.2171	13891.49	3.8020	3.8020	-0.7713	6.11	0.14	-0.750			
0.2194	14040.09	3.7990	3.7991	-0.7702	6.12	0.15	-0.750			
0.2217	14187.06	3.7960	3.7960	-0.7675	6.13	0.16	-0.750			
0.2240	14335.26	3.7930	3.7930	-0.7701	6.13	0.16	-0.750			
0.2263	14482.66	3.7900	3.7900	-0.7671	6.14	0.17	-0.750			
0.2286	14629.93	3.7870	3.7869	-0.7658	6.14	0.17	-0.750			
0.2309	14777.50	3.7840	3.7840	-0.7640	6.15	0.18	-0.750			
0.2332	14922.65	3.7810	3.7810	-0.7627	6.15	0.18	-0.750			
0.2355	15068.98	3.7780	3.7779	-0.7654	6.16	0.19	-0.750			
0.2377	15215.28	3.7750	3.7750	-0.7660	6.16	0.19	-0.750			
0.2400	15362.29	3.7720	3.7721	-0.7704	6.16	0.19	-0.750			
0.2424	15512.84	3.7690	3.7689	-0.7750	6.17	0.20	-0.750			
0.2447	15662.45	3.7660	3.7661	-0.7749	6.17	0.20	-0.750			
0.2470	15811.02	3.7630	3.7629	-0.7754	6.18	0.21	-0.750			
0.2494	15958.51	3.7600	3.7600	-0.7798	6.19	0.22	-0.750			
0.2517	16108.06	3.7570	3.7570	-0.7830	6.19	0.22	-0.750			
0.2541	16259.88	3.7540	3.7539	-0.7850	6.20	0.23	-0.750			
0.2564	16411.14	3.7510	3.7511	-0.7915	6.21	0.24	-0.750			
0.2588	16564.42	3.7480	3.7480	-0.7916	6.22	0.25	-0.750			
0.2612	16715.57	3.7450	3.7451	-0.7982	6.22	0.25	-0.750			
0.2636	16868.97	3.7420	3.7420	-0.7993	6.23	0.26	-0.750			
0.2660	17022.37	3.7390	3.7389	-0.8006	6.24	0.27	-0.750			
0.2684	17177.06	3.7360	3.7361	-0.8042	6.25	0.28	-0.750			
0.2708	17331.31	3.7330	3.7331	-0.8095	6.25	0.28	-0.750			
0.2732	17486.38	3.7300	3.7300	-0.8154	6.26	0.29	-0.750			
0.2757	17644.70	3.7270	3.7270	-0.8223	6.26	0.29	-0.750			
0.2781	17800.87	3.7240	3.7239	-0.8252	6.26	0.29	-0.750			
0.2807	17962.33	3.7210	3.7211	-0.8356	6.27	0.30	-0.750			
0.2832	18123.34	3.7180	3.7180	-0.8402	6.28	0.31	-0.750			
0.2857	18285.68	3.7150	3.7150	-0.8505	6.28	0.31	-0.750			
0.2883	18449.71	3.7120	3.7120	-0.8535	6.29	0.32	-0.750			
0.2908	18613.91	3.7090	3.7089	-0.8560	6.30	0.33	-0.750			
0.2934	18780.14	3.7060	3.7060	-0.8620	6.31	0.34	-0.750			
0.2960	18943.73	3.7030	3.7029	-0.8705	6.31	0.34	-0.750			
0.2986	19111.12	3.7000	3.7000	-0.8777	6.32	0.35	-0.750			
0.3013	19280.16	3.6970	3.6969	-0.8806	6.32	0.35	-0.750			
0.3039	19447.19	3.6940	3.6940	-0.8864	6.33	0.36	-0.750			
0.3066	19622.15	3.6910	3.6914	-0.9004	6.33	0.36	-0.750			
0.3093	19795.42	3.6880	3.6879	-0.9173	6.33	0.36	-0.750			
0.3121	19974.29	3.6850	3.6849	-0.9248	6.34	0.37	-0.750			
0.3149	20153.17	3.6820	3.6819	-0.9289	6.34	0.37	-0.750			
0.3177	20333.01	3.6790	3.6790	-0.9414	6.35	0.38	-0.750			
0.3205	20513.41	3.6760	3.6759	-0.9552	6.35	0.38	-0.750			
0.3234	20697.00	3.6730	3.6729	-0.9548	6.35	0.38	-0.750			
0.3263	20880.55	3.6700	3.6699	-0.9597	6.36	0.39	-0.750			
0.3291	21061.59	3.6670	3.6670	-0.9665	6.36	0.39	-0.750			
0.3321	21253.24	3.6640	3.6641	-0.9885	6.36	0.39	-0.750			
0.3351	21443.95	3.6610	3.6610	-0.9989	6.36	0.39	-0.750			
0.3381	21637.27	3.6580	3.6579	-1.0027	6.37	0.40	-0.750			
0.3411	21831.22	3.6550	3.6550	-1.0096	6.37	0.40	-0.750			
0.3442	22026.98	3.6520	3.6522	-1.0277	6.37	0.40	-0.750			
0.3472	22223.45	3.6490	3.6489	-1.0333	6.38	0.41	-0.750			
0.3503	22420.92	3.6460	3.6459	-1.0396	6.38	0.41	-0.750			
0.3535	22621.10	3.6430	3.6430	-1.0525	6.39	0.42	-0.750			
0.3566	22825.33	3.6400	3.6402	-1.0719	6.39	0.42	-0.750			
0.3599	23032.78	3.6370	3.6370	-1.0825	6.39	0.42	-0.750			
0.3632	23242.50	3.6340	3.6339	-1.0874	6.40	0.43	-0.750			
0.3664	23450.47	3.6310	3.6310	-1.0948	6.40	0.43	-0.750			
0.3697	23658.18	3.6280	3.6282	-1.1290	6.40	0.43	-0.750			
0.3731	23877.94	3.6250	3.6248	-1.1550	6.40	0.43	-0.750			
0.3767	24106.27	3.6220	3.6218	-1.1677	6.41	0.44	-0.750			
0.3802	24333.32	3.6190	3.6191	-1.1824	6.41	0.44	-0.750			
0.3839	24567.31	3.6160	3.6160	-1.1969	6.41	0.44	-0.750			
0.3875	24799.05	3.6130	3.6130	-1.1957	6.42	0.45	-0.750			
0.3910	25025.49	3.6100	3.6098	-1.1867	6.43	0.46	-0.750			
0.3945	25248.45	3.6070	3.6072	-1.1875	6.43	0.46	-0.750			
0.3981	25479.15	3.6040	3.6039	-1.1969	6.43	0.46	-0.750			
0.4017	25708.65	3.6010	3.6010	-1.2170	6.43	0.46	-0.750			
0.4053	25940.10	3.5980	3.5980	-1.2326	6.43	0.46	-0.750			
0.4091	26183.30	3.5950	3.5949	-1.2499	6.43	0.46	-0.750			
0.4129	26423.94	3.5920	3.5922	-1.2585	6.43	0.46	-0.750	0.463	1.060	
0.4167	26665.86	3.5890	3.5889	-1.2755	6.43	0.46	-0.750			
0.4205	26912.31	3.5860	3.5858	-1.2821	6.43	0.46	-0.750			
0.4244	27161.39	3.5830	3.5830	-1.2883	6.44	0.47	-0.750			
0.4283	27410.11	3.5800	3.5800	-1.2997	6.44	0.47	-0.750			
0.4321	27656.46	3.5770	3.5771	-1.3130	6.45	0.48	-0.750			
0.4362	27913.77	3.5740	3.5740	-1.3384	6.45	0.48	-0.750			
0.4401	28169.11	3.5710	3.5709	-1.3470	6.46	0.49	-0.750			
0.4442	28428.72	3.5680	3.5682	-1.3694	6.46	0.49	-0.750			
0.4484	28698.51	3.5650	3.5650	-1.3890	6.46	0.49	-0.750			
0.4526	28966.12	3.5620	3.5619	-1.3998	6.47	0.50	-0.750			
0.4568	29237.30	3.5590	3.5591	-1.4142	6.47	0.50	-0.750			
0.4611	29510.53	3.5560	3.5560	-1.4333	6.47	0.50	-0.750			
0.4654	29786.91	3.5530	3.5529	-1.4420	6.47	0.50	-0.750			
0.4698	30065.93	3.5500	3.5501	-1.4492	6.47	0.50	-0.750			
0.4742	30345.92	3.5470	3.5472	-1.4597	6.47	0.50	-0.750			
0.4785	30623.91	3.5440	3.5439	-1.4834	6.48	0.51	-0.750			
0.4829	30905.60	3.5410	3.5410	-1.4959	6.48	0.51	-0.750			
0.4875	31198.53	3.5380	3.5379	-1.5167	6.48	0.51	-0.750			
0.4921	31492.75	3.5350	3.5350	-1.5386	6.49	0.52	-0.750			
0.4968	31793.28	3.5320	3.5318	-1.5366	6.49	0.52	-0.750			
0.5014	32089.72	3.5290	3.5289	-1.5489	6.50	0.53	-0.750			
0.5060	32384.26	3.5260	3.5262	-1.5534	6.51	0.54	-0.750			
0.5106	32680.62	3.5230	3.5228	-1.5582	6.51	0.54	-0.750			
0.5153	32980.49	3.5200	3.5201	-1.5828	6.52	0.55	-0.750			
0.5201	33283.40	3.5170	3.5170	-1.5816	6.52	0.55	-0.750			
0.5248	33586.48	3.5140	3.5139	-1.5872	6.52	0.55	-0.750			
0.5297	33899.12	3.5110	3.5109	-1.5974	6.53	0.56	-0.750			
0.5345	34205.87	3.5080	3.5078	-1.5783	6.53	0.56	-0.750			
0.5392	34506.02	3.5050	3.5050	-1.5805	6.54	0.57	-0.750			
0.5439	34808.30	3.5020	3.5021	-1.5854	6.55	0.58	-0.750			
0.5487	35116.27	3.4990	3.4988	-1.5946	6.56	0.59	-0.750			
0.5534	35415.87	3.4960	3.4961	-1.5933	6.57	0.60	-0.750			
0.5582	35726.35	3.4930	3.4929	-1.5966	6.57	0.60	-0.750			
0.5631	36035.71	3.4900	3.4901	-1.6013	6.58	0.61	-0.750			
0.5679	36345.24	3.4870	3.4870	-1.5896	6.59	0.62	-0.750			
0.5726	36647.36	3.4840	3.4839	-1.5716	6.60	0.63	-0.750			
0.5773	36949.46	3.4810	3.4808	-1.5642	6.60	0.63	-0.750			
0.5820	37246.98	3.4780	3.4780	-1.5483	6.61	0.64	-0.750			
0.5866	37542.54	3.4750	3.4751	-1.5313	6.62	0.65	-0.750			
0.5912	37834.83	3.4720	3.4719	-1.5168	6.63	0.66	-0.750			
0.5957	38123.19	3.4690	3.4690	-1.4986	6.64	0.67	-0.750			
0.6002	38412.23	3.4660	3.4660	-1.4967	6.65	0.68	-0.750			
0.6047	38701.25	3.4630	3.4629	-1.4708	6.67	0.70	-0.750			
0.6093	38992.04	3.4600	3.4598	-1.4307	6.68	0.71	-0.750			
0.6135	39261.68	3.4570	3.4570	-1.3804	6.69	0.72	-0.750			
0.6175	39520.31	3.4540	3.4543	-1.3408	6.71	0.74	-0.750			
0.6213	39763.37	3.4510	3.4508	-1.3169	6.71	0.74	-0.750			
0.6251	40009.52	3.4480	3.4476	-1.3066	6.72	0.75	-0.750			
0.6288	40244.03	3.4450	3.4451	-1.3139	6.73	0.76	-0.750			
0.6329	40506.40	3.4420	3.4422	-1.3324	6.73	0.76	-0.750			
0.6372	40781.28	3.4390	3.4390	-1.3618	6.75	0.78	-0.750			
0.6412	41037.59	3.4360	3.4360	-1.3535	6.76	0.79	-0.750			
0.6453	41296.17	3.4330	3.4331	-1.3341	6.77	0.80	-0.750			
0.6493	41553.03	3.4300	3.4299	-1.3027	6.79	0.82	-0.750			
0.6532	41801.62	3.4270	3.4269	-1.2753	6.80	0.83	-0.750			
0.6569	42041.46	3.4240	3.4244	-1.2407	6.81	0.84	-0.750			
0.6606	42281.04	3.4210	3.4207	-1.2181	6.83	0.86	-0.750			
0.6642	42509.38	3.4180	3.4180	-1.1854	6.84	0.87	-0.750			
0.6677	42731.25	3.4150	3.4149	-1.1507	6.85	0.88	-0.750			
0.6711	42951.93	3.4120	3.4119	-1.1387	6.87	0.90	-0.750			
0.6745	43170.77	3.4090	3.4089	-1.1088	6.88	0.91	-0.750			
0.6778	43378.33	3.4060	3.4059	-1.0824	6.90	0.93	-0.750			
0.6810	43582.82	3.4030	3.4033	-1.0564	6.91	0.94	-0.750			
0.6841	43785.43	3.4000	3.3998	-1.0394	6.92	0.95	-0.750			
0.6872	43982.00	3.3970	3.3970	-1.0108	6.94	0.97	-0.750			
0.6902	44174.95	3.3940	3.3940	-0.9824	6.95	0.98	-0.750			
0.6931	44359.13	3.3910	3.3910	-0.9501	6.97	1.00	-0.750			
0.6960	44542.53	3.3880	3.3879	-0.9300	6.98	1.01	-0.750			
0.6987	44716.53	3.3850	3.3849	-0.8940	6.99	1.02	-0.750			
0.7013	44883.24	3.3820	3.3820	-0.8673	7.00	1.03	-0.750			
0.7038	45045.41	3.3790	3.3790	-0.8401	7.01	1.04	-0.750			
0.7064	45207.46	3.3760	3.3762	-0.8265	7.02	1.05	-0.750			
0.7088	45364.40	3.3730	3.3730	-0.8047	7.03	1.06	-0.750			
0.7112	45515.81	3.3700	3.3699	-0.7877	7.04	1.07	-0.750			
0.7135	45665.74	3.3670	3.3670	-0.7631	7.05	1.08	-0.750			
0.7158	45810.63	3.3640	3.3640	-0.7446	7.06	1.09	-0.750			
0.7180	45950.31	3.3610	3.3610	-0.7193	7.08	1.11	-0.750			
0.7201	46086.92	3.3580	3.3578	-0.6995	7.09	1.12	-0.750			
0.7222	46217.74	3.3550	3.3550	-0.6798	7.10	1.13	-0.750			
0.7242	46347.30	3.3520	3.3519	-0.6632	7.11	1.14	-0.750			
0.7261	46471.67	3.3490	3.3490	-0.6559	7.11	1.14	-0.750			
0.7281	46595.29	3.3460	3.3460	-0.6230	7.12	1.15	-0.750			
