Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20591.42	3.9190	3.9190	0.9860	6.90	0.91	0.750			
0.3247	20780.80	3.9160	3.9162	0.9886	6.89	0.90	0.750			
0.3277	20970.98	3.9130	3.9130	0.9912	6.89	0.90	0.750			
0.3307	21162.38	3.9100	3.9101	1.0031	6.88	0.89	0.750			
0.3337	21356.31	3.9070	3.9070	1.0131	6.87	0.88	0.750			
0.3368	21553.25	3.9040	3.9040	1.0255	6.86	0.87	0.750			
0.3399	21751.17	3.9010	3.9011	1.0224	6.86	0.87	0.750			
0.3429	21945.68	3.8980	3.8981	1.0404	6.85	0.86	0.750			
0.3460	22146.33	3.8950	3.8950	1.0549	6.84	0.85	0.750			
0.3492	22349.97	3.8920	3.8920	1.0708	6.83	0.84	0.750			
0.3525	22557.30	3.8890	3.8890	1.0765	6.83	0.84	0.750			
0.3557	22765.54	3.8860	3.8861	1.0940	6.82	0.83	0.750			
0.3590	22977.97	3.8830	3.8831	1.1073	6.81	0.82	0.750			
0.3624	23192.18	3.8800	3.8800	1.1201	6.79	0.80	0.750			
0.3657	23407.00	3.8770	3.8771	1.1135	6.79	0.80	0.750			
0.3691	23621.46	3.8740	3.8740	1.1346	6.78	0.79	0.750			
0.3725	23839.61	3.8710	3.8711	1.1519	6.78	0.79	0.750			
0.3760	24064.45	3.8680	3.8676	1.1648	6.77	0.78	0.750			
0.3795	24286.59	3.8650	3.8652	1.1810	6.76	0.77	0.750			
0.3831	24515.92	3.8620	3.8621	1.2016	6.74	0.75	0.750			
0.3867	24750.39	3.8590	3.8590	1.2192	6.73	0.74	0.750			
0.3904	24984.48	3.8560	3.8560	1.2290	6.72	0.73	0.750			
0.3941	25220.58	3.8530	3.8531	1.2535	6.71	0.72	0.750			
0.3979	25464.81	3.8500	3.8500	1.2756	6.70	0.71	0.750			
0.4017	25711.36	3.8470	3.8470	1.3022	6.69	0.70	0.750			
0.4056	25959.25	3.8440	3.8441	1.3288	6.68	0.69	0.750			
0.4097	26219.05	3.8410	3.8410	1.3622	6.66	0.67	0.750			
0.4138	26483.94	3.8380	3.8380	1.3995	6.65	0.66	0.750	0.408	0.968	
0.4181	26756.68	3.8350	3.8351	1.4307	6.64	0.65	0.750			
0.4225	27042.91	3.8320	3.8321	1.4554	6.62	0.63	0.750			
0.4269	27322.12	3.8290	3.8289	1.4663	6.61	0.62	0.750			
0.4312	27599.78	3.8260	3.8261	1.4608	6.59	0.60	0.750			
0.4356	27878.93	3.8230	3.8231	1.4866	6.58	0.59	0.750			
0.4401	28168.86	3.8200	3.8198	1.5066	6.57	0.58	0.750			
0.4446	28456.40	3.8170	3.8170	1.5615	6.55	0.56	0.750			
0.4494	28764.75	3.8140	3.8140	1.5923	6.54	0.55	0.750			
0.4543	29078.21	3.8110	3.8107	1.6337	6.52	0.53	0.750			
0.4593	29394.20	3.8080	3.8083	1.6757	6.51	0.52	0.750			
0.4644	29720.54	3.8050	3.8049	1.6865	6.50	0.51	0.750			
0.4695	30047.91	3.8020	3.8020	1.7408	6.48	0.49	0.750			
0.4746	30377.47	3.7990	3.7991	1.7510	6.47	0.48	0.750			
0.4801	30727.68	3.7960	3.7957	1.7829	6.44	0.45	0.750			
0.4855	31069.14	3.7930	3.7932	1.8171	6.42	0.43	0.750			
0.4909	31419.85	3.7900	3.7899	1.8336	6.40	0.41	0.750			
0.4965	31776.12	3.7870	3.7872	1.8700	6.39	0.40	0.750			
0.5022	32141.09	3.7840	3.7842	1.9118	6.37	0.38	0.750			
0.5082	32526.36	3.7810	3.7812	1.9698	6.35	0.36	0.750			
0.5141	32904.00	3.7780	3.7783	1.9671	6.33	0.34	0.750			
0.5201	33287.47	3.7750	3.7753	1.9881	6.31	0.32	0.750			
0.5261	33668.20	3.7720	3.7718	2.0349	6.29	0.30	0.750			
0.5321	34052.04	3.7690	3.7692	2.0617	6.27	0.28	0.750			
0.5384	34459.34	3.7660	3.7661	2.0936	6.25	0.26	0.750			
0.5448	34864.60	3.7630	3.7628	2.0937	6.23	0.24	0.750			
0.5509	35258.99	3.7600	3.7601	2.1331	6.21	0.22	0.750			
0.5573	35664.52	3.7570	3.7569	2.1453	6.19	0.20	0.750			
0.5637	36078.56	3.7540	3.7539	2.1539	6.17	0.18	0.750			
0.5704	36505.04	3.7510	3.7508	2.2259	6.15	0.16	0.750			
0.5771	36933.08	3.7480	3.7480	2.2367	6.13	0.14	0.750			
0.5837	37355.10	3.7450	3.7451	2.3030	6.11	0.12	0.750			
0.5908	37809.95	3.7420	3.7419	2.3824	6.08	0.09	0.750			
0.5981	38276.06	3.7390	3.7390	2.4588	6.06	0.07	0.750			
0.6057	38762.12	3.7360	3.7360	2.5103	6.04	0.05	0.750			
0.6133	39250.01	3.7330	3.7330	2.6002	6.03	0.04	0.750			
0.6212	39754.53	3.7300	3.7299	2.6446	6.01	0.02	0.750			
0.6292	40270.07	3.7270	3.7270	2.6270	5.99	-0.00	0.750			
0.6370	40768.27	3.7240	3.7241	2.5250	5.97	-0.02	0.750			
0.6445	41246.89	3.7210	3.7210	2.4490	5.96	-0.03	0.750			
0.6517	41708.26	3.7180	3.7181	2.3557	5.95	-0.04	0.750			
0.6588	42160.88	3.7150	3.7149	2.2270	5.94	-0.05	0.750			
0.6653	42577.19	3.7120	3.7122	2.0341	5.93	-0.06	0.750			
0.6711	42947.83	3.7090	3.7086	1.8452	5.93	-0.06	0.750			
0.6762	43274.63	3.7060	3.7057	1.6251	5.93	-0.06	0.750			
0.6807	43566.17	3.7030	3.7032	1.4497	5.93	-0.06	0.750			
0.6848	43829.36	3.7000	3.7001	1.2975	5.93	-0.06	0.750			
0.6884	44056.11	3.6970	3.6968	1.1603	5.93	-0.06	0.750			
0.6916	44262.79	3.6940	3.6942	1.0429	5.93	-0.06	0.750			
0.6945	44448.81	3.6910	3.6909	0.9649	5.93	-0.06	0.750			
0.6972	44620.18	3.6880	3.6880	0.9077	5.93	-0.06	0.750			
0.6997	44783.70	3.6850	3.6851	0.8597	5.93	-0.06	0.750			
0.7023	44950.35	3.6820	3.6820	0.8341	5.93	-0.06	0.750			
0.7048	45107.37	3.6790	3.6790	0.8028	5.94	-0.05	0.750			
0.7072	45260.39	3.6760	3.6760	0.7632	5.94	-0.05	0.750			
0.7095	45405.15	3.6730	3.6730	0.7263	5.94	-0.05	0.750			
0.7115	45538.91	3.6700	3.6700	0.6830	5.95	-0.04	0.750			
0.7135	45665.62	3.6670	3.6668	0.6424	5.95	-0.04	0.750			
0.7154	45783.83	3.6640	3.6640	0.5998	5.96	-0.03	0.750			
0.7171	45896.93	3.6610	3.6610	0.5628	5.96	-0.03	0.750			
0.7188	46001.64	3.6580	3.6581	0.5200	5.97	-0.02	0.750			
0.7203	46098.21	3.6550	3.6549	0.4788	5.97	-0.02	0.750			
0.7216	46185.53	3.6520	3.6520	0.4397	5.98	-0.01	0.750			
0.7229	46264.74	3.6490	3.6490	0.3970	5.98	-0.01	0.750			
0.7240	46336.78	3.6460	3.6460	0.3629	5.98	-0.01	0.750			
0.7251	46403.45	3.6430	3.6431	0.3279	5.99	-0.00	0.750			
0.7260	46463.40	3.6400	3.6399	0.2934	5.99	-0.00	0.750			
0.7268	46517.11	3.6370	3.6370	0.2571	5.99	0.00	0.750			
0.7275	46563.17	3.6340	3.6341	0.2203	5.99	0.00	0.750			
0.7282	46602.25	3.6310	3.6310	0.1835	6.00	0.01	0.750			
0.7287	46635.18	3.6280	3.6280	0.1461	6.00	0.01	0.750			
0.7290	46658.39	3.6250	3.6253	0.1062	6.00	0.01	0.750			
0.7293	46675.01	3.6220	3.6228	0.0683	6.00	0.01	0.750			
0.7294	46684.47	3.6190	3.6205	0.0218	6.00	0.01	0.750			
