Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15266.85	3.7680	3.7681	-0.7632	6.39	0.40	-0.750			
0.2408	15412.29	3.7650	3.7651	-0.7701	6.40	0.41	-0.750			
0.2431	15560.03	3.7620	3.7618	-0.7717	6.41	0.42	-0.750			
0.2455	15709.12	3.7590	3.7590	-0.7780	6.42	0.43	-0.750			
0.2478	15860.23	3.7560	3.7561	-0.7829	6.43	0.44	-0.750			
0.2502	16013.88	3.7530	3.7530	-0.7908	6.44	0.45	-0.750			
0.2526	16165.46	3.7500	3.7500	-0.7913	6.45	0.46	-0.750			
0.2549	16315.39	3.7470	3.7469	-0.7898	6.45	0.46	-0.750			
0.2573	16465.94	3.7440	3.7440	-0.7932	6.46	0.47	-0.750			
0.2597	16619.92	3.7410	3.7410	-0.7986	6.47	0.48	-0.750			
0.2621	16773.21	3.7380	3.7380	-0.8053	6.48	0.49	-0.750			
0.2645	16928.71	3.7350	3.7350	-0.8134	6.49	0.50	-0.750			
0.2670	17085.84	3.7320	3.7319	-0.8179	6.49	0.50	-0.750			
0.2694	17243.98	3.7290	3.7290	-0.8175	6.50	0.51	-0.750			
0.2719	17401.49	3.7260	3.7261	-0.8198	6.51	0.52	-0.750			
0.2744	17558.48	3.7230	3.7230	-0.8264	6.52	0.53	-0.750			
0.2768	17716.83	3.7200	3.7199	-0.8351	6.52	0.53	-0.750			
0.2793	17877.14	3.7170	3.7169	-0.8396	6.53	0.54	-0.750			
0.2819	18038.52	3.7140	3.7141	-0.8474	6.54	0.55	-0.750			
0.2844	18204.78	3.7110	3.7111	-0.8574	6.55	0.56	-0.750			
0.2870	18370.18	3.7080	3.7079	-0.8649	6.56	0.57	-0.750			
0.2896	18535.41	3.7050	3.7050	-0.8694	6.57	0.58	-0.750			
0.2922	18702.08	3.7020	3.7020	-0.8750	6.57	0.58	-0.750			
0.2949	18870.72	3.6990	3.6990	-0.8795	6.58	0.59	-0.750			
0.2975	19041.82	3.6960	3.6961	-0.8914	6.59	0.60	-0.750			
0.3002	19211.53	3.6930	3.6930	-0.9053	6.60	0.61	-0.750			
0.3029	19387.57	3.6900	3.6900	-0.9121	6.61	0.62	-0.750			
0.3057	19563.76	3.6870	3.6869	-0.9174	6.62	0.63	-0.750			
0.3084	19740.44	3.6840	3.6840	-0.9251	6.63	0.64	-0.750			
0.3112	19919.62	3.6810	3.6809	-0.9304	6.63	0.64	-0.750			
0.3141	20099.34	3.6780	3.6780	-0.9410	6.64	0.65	-0.750			
0.3169	20279.24	3.6750	3.6749	-0.9458	6.65	0.66	-0.750			
0.3197	20459.58	3.6720	3.6720	-0.9526	6.65	0.66	-0.750			
0.3226	20647.00	3.6690	3.6691	-0.9635	6.66	0.67	-0.750			
0.3255	20833.28	3.6660	3.6660	-0.9740	6.67	0.68	-0.750			
0.3285	21021.41	3.6630	3.6630	-0.9762	6.67	0.68	-0.750			
0.3314	21208.81	3.6600	3.6600	-0.9830	6.68	0.69	-0.750			
0.3344	21398.45	3.6570	3.6571	-0.9875	6.69	0.70	-0.750			
0.3373	21586.82	3.6540	3.6540	-0.9995	6.69	0.70	-0.750			
0.3403	21778.30	3.6510	3.6511	-1.0087	6.70	0.71	-0.750			
0.3433	21973.40	3.6480	3.6479	-1.0227	6.70	0.71	-0.750			
0.3464	22170.17	3.6450	3.6450	-1.0356	6.71	0.72	-0.750			
0.3496	22374.35	3.6420	3.6420	-1.0487	6.72	0.73	-0.750			
0.3527	22575.97	3.6390	3.6390	-1.0573	6.73	0.74	-0.750			
0.3560	22781.02	3.6360	3.6360	-1.0667	6.74	0.75	-0.750			
0.3591	22984.48	3.6330	3.6331	-1.0717	6.75	0.76	-0.750			
0.3624	23191.59	3.6300	3.6299	-1.0856	6.75	0.76	-0.750			
0.3656	23401.39	3.6270	3.6269	-1.0929	6.75	0.76	-0.750			
0.3689	23612.31	3.6240	3.6240	-1.1013	6.75	0.76	-0.750			
0.3722	23823.96	3.6210	3.6212	-1.1178	6.75	0.76	-0.750			
0.3757	24042.34	3.6180	3.6179	-1.1229	6.76	0.77	-0.750			
0.3791	24259.21	3.6150	3.6149	-1.1306	6.77	0.78	-0.750			
0.3824	24475.70	3.6120	3.6120	-1.1355	6.78	0.79	-0.750			
0.3859	24694.46	3.6090	3.6092	-1.1492	6.79	0.80	-0.750			
0.3893	24916.45	3.6060	3.6059	-1.1564	6.80	0.81	-0.750			
0.3927	25133.41	3.6030	3.6030	-1.1765	6.80	0.81	-0.750			
0.3963	25361.17	3.6000	3.6000	-1.1856	6.81	0.82	-0.750			
0.3999	25596.79	3.5970	3.5969	-1.2065	6.81	0.82	-0.750			
0.4036	25832.08	3.5940	3.5938	-1.2176	6.81	0.82	-0.750			
0.4073	26067.43	3.5910	3.5912	-1.2227	6.81	0.82	-0.750	0.453	1.037	
0.4110	26301.68	3.5880	3.5879	-1.2332	6.81	0.82	-0.750			
0.4147	26539.63	3.5850	3.5849	-1.2405	6.83	0.84	-0.750			
0.4184	26775.35	3.5820	3.5820	-1.2459	6.84	0.85	-0.750			
0.4221	27014.86	3.5790	3.5793	-1.2584	6.85	0.86	-0.750			
0.4260	27262.80	3.5760	3.5759	-1.2837	6.86	0.87	-0.750			
0.4298	27507.58	3.5730	3.5730	-1.2930	6.86	0.87	-0.750			
0.4337	27756.95	3.5700	3.5699	-1.3108	6.87	0.88	-0.750			
0.4377	28012.05	3.5670	3.5669	-1.3292	6.87	0.88	-0.750			
0.4417	28268.84	3.5640	3.5640	-1.3417	6.88	0.89	-0.750			
0.4457	28526.91	3.5610	3.5610	-1.3585	6.89	0.90	-0.750			
0.4499	28790.68	3.5580	3.5579	-1.3668	6.89	0.90	-0.750			
0.4540	29054.27	3.5550	3.5549	-1.3818	6.90	0.91	-0.750			
0.4582	29323.25	3.5520	3.5519	-1.3893	6.91	0.92	-0.750			
0.4624	29594.55	3.5490	3.5489	-1.3773	6.91	0.92	-0.750			
0.4666	29860.84	3.5460	3.5459	-1.3769	6.92	0.93	-0.750			
0.4706	30118.72	3.5430	3.5432	-1.3806	6.93	0.94	-0.750			
0.4747	30378.68	3.5400	3.5398	-1.3816	6.93	0.94	-0.750			
0.4788	30642.07	3.5370	3.5367	-1.4106	6.94	0.95	-0.750			
0.4830	30913.93	3.5340	3.5340	-1.4377	6.95	0.96	-0.750			
0.4875	31197.12	3.5310	3.5309	-1.4636	6.95	0.96	-0.750			
0.4921	31492.31	3.5280	3.5280	-1.5104	6.96	0.97	-0.750			
0.4966	31782.69	3.5250	3.5251	-1.5157	6.97	0.98	-0.750			
0.5011	32071.83	3.5220	3.5218	-1.5176	6.98	0.99	-0.750			
0.5057	32364.29	3.5190	3.5192	-1.5351	6.98	0.99	-0.750			
0.5103	32657.50	3.5160	3.5162	-1.5490	6.99	1.00	-0.750			
0.5150	32961.19	3.5130	3.5129	-1.5541	7.00	1.01	-0.750			
0.5197	33263.09	3.5100	3.5100	-1.5753	7.01	1.02	-0.750			
0.5245	33566.02	3.5070	3.5069	-1.5623	7.01	1.02	-0.750			
0.5292	33867.92	3.5040	3.5040	-1.5597	7.02	1.03	-0.750			
0.5339	34166.61	3.5010	3.5011	-1.5450	7.03	1.04	-0.750			
0.5384	34459.12	3.4980	3.4979	-1.5410	7.04	1.05	-0.750			
0.5430	34754.91	3.4950	3.4947	-1.5435	7.05	1.06	-0.750			
0.5477	35052.88	3.4920	3.4921	-1.5365	7.06	1.07	-0.750			
0.5522	35342.84	3.4890	3.4892	-1.5395	7.07	1.08	-0.750			
0.5569	35641.60	3.4860	3.4859	-1.5471	7.08	1.09	-0.750			
0.5615	35936.52	3.4830	3.4830	-1.5378	7.10	1.11	-0.750			
0.5662	36239.91	3.4800	3.4798	-1.5438	7.11	1.12	-0.750			
0.5709	36535.11	3.4770	3.4770	-1.5357	7.13	1.14	-0.750			
0.5754	36827.84	3.4740	3.4740	-1.5149	7.14	1.15	-0.750			
0.5800	37119.74	3.4710	3.4709	-1.5089	7.14	1.15	-0.750			
0.5844	37402.92	3.4680	3.4682	-1.4978	7.15	1.16	-0.750			
0.5889	37691.76	3.4650	3.4649	-1.4907	7.16	1.17	-0.750			
0.5934	37980.22	3.4620	3.4619	-1.4909	7.18	1.19	-0.750			
0.5979	38268.61	3.4590	3.4592	-1.4792	7.19	1.20	-0.750			
0.6024	38554.40	3.4560	3.4559	-1.4710	7.21	1.22	-0.750			
0.6068	38833.25	3.4530	3.4530	-1.4535	7.22	1.23	-0.750			
0.6111	39108.29	3.4500	3.4501	-1.4369	7.24	1.25	-0.750			
0.6154	39382.84	3.4470	3.4469	-1.4229	7.26	1.27	-0.750			
0.6196	39652.93	3.4440	3.4439	-1.4112	7.28	1.29	-0.750			
0.6238	39922.96	3.4410	3.4411	-1.3887	7.30	1.31	-0.750			
0.6280	40192.73	3.4380	3.4380	-1.3748	7.31	1.32	-0.750			
0.6321	40453.81	3.4350	3.4349	-1.3518	7.32	1.33	-0.750			
0.6361	40709.45	3.4320	3.4321	-1.3216	7.33	1.34	-0.750			
0.6400	40962.72	3.4290	3.4290	-1.2927	7.35	1.36	-0.750			
0.6439	41208.34	3.4260	3.4259	-1.2661	7.36	1.37	-0.750			
0.6476	41446.17	3.4230	3.4232	-1.2383	7.37	1.38	-0.750			
0.6513	41684.80	3.4200	3.4199	-1.2196	7.38	1.39	-0.750			
0.6549	41916.68	3.4170	3.4169	-1.1904	7.39	1.40	-0.750			
0.6585	42141.86	3.4140	3.4140	-1.1601	7.41	1.42	-0.750			
0.6619	42362.31	3.4110	3.4110	-1.1442	7.42	1.43	-0.750			
0.6653	42581.19	3.4080	3.4079	-1.1183	7.43	1.44	-0.750			
0.6686	42792.65	3.4050	3.4049	-1.0830	7.45	1.46	-0.750			
0.6718	42996.88	3.4020	3.4022	-1.0584	7.46	1.47	-0.750			
0.6750	43198.10	3.3990	3.3990	-1.0400	7.47	1.48	-0.750			
0.6781	43395.95	3.3960	3.3959	-1.0149	7.49	1.50	-0.750			
0.6811	43587.77	3.3930	3.3929	-0.9871	7.50	1.51	-0.750			
0.6840	43772.89	3.3900	3.3901	-0.9571	7.52	1.53	-0.750			
0.6868	43958.32	3.3870	3.3870	-0.9373	7.53	1.54	-0.750			
0.6896	44136.35	3.3840	3.3839	-0.9068	7.54	1.55	-0.750			
0.6923	44304.70	3.3810	3.3811	-0.8748	7.56	1.57	-0.750			
0.6948	44469.48	3.3780	3.3780	-0.8497	7.57	1.58	-0.750			
0.6973	44630.25	3.3750	3.3752	-0.8288	7.58	1.59	-0.750			
0.6998	44787.47	3.3720	3.3720	-0.8047	7.59	1.60	-0.750			
0.7022	44938.54	3.3690	3.3690	-0.7863	7.61	1.62	-0.750			
0.7045	45087.56	3.3660	3.3660	-0.7673	7.62	1.63	-0.750			
0.7068	45234.25	3.3630	3.3630	-0.7468	7.63	1.64	-0.750			
0.7090	45374.93	3.3600	3.3599	-0.7265	7.65	1.66	-0.750			
0.7111	45512.08	3.3570	3.3571	-0.7070	7.66	1.67	-0.750			
0.7132	45645.31	3.3540	3.3540	-0.6896	7.67	1.68	-0.750			
0.7153	45776.37	3.3510	3.3509	-0.6733	7.68	1.69	-0.750			
0.7172	45902.96	3.3480	3.3480	-0.6537	7.69	1.70	-0.750			
0.7192	46027.47	3.3450	3.3450	-0.6392	7.70	1.71	-0.750			
0.7211	46149.29	3.3420	3.3420	-0.6194	7.70	1.71	-0.750			
0.7229	46265.96	3.3390	3.3390	-0.5960	7.71	1.72	-0.750			
