Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1565	10016.58	3.8740	3.8740	-0.6948	6.00	0.02	-0.750			
0.1586	10151.20	3.8710	3.8710	-0.6990	6.00	0.02	-0.750			
0.1607	10285.65	3.8680	3.8680	-0.7015	6.01	0.03	-0.750			
0.1628	10420.64	3.8650	3.8651	-0.7039	6.01	0.03	-0.750			
0.1649	10555.94	3.8620	3.8620	-0.7070	6.02	0.04	-0.750			
0.1671	10692.18	3.8590	3.8589	-0.7124	6.03	0.05	-0.750			
0.1692	10830.34	3.8560	3.8560	-0.7109	6.03	0.05	-0.750			
0.1714	10967.82	3.8530	3.8530	-0.7111	6.04	0.06	-0.750			
0.1735	11104.55	3.8500	3.8500	-0.7115	6.05	0.07	-0.750			
0.1756	11240.46	3.8470	3.8470	-0.7110	6.05	0.07	-0.750			
0.1777	11375.44	3.8440	3.8439	-0.7117	6.06	0.08	-0.750			
0.1799	11511.59	3.8410	3.8410	-0.7157	6.07	0.09	-0.750			
0.1820	11648.85	3.8380	3.8380	-0.7180	6.07	0.09	-0.750			
0.1842	11791.14	3.8350	3.8350	-0.7271	6.08	0.10	-0.750			
0.1864	11930.54	3.8320	3.8321	-0.7227	6.09	0.11	-0.750			
0.1886	12068.94	3.8290	3.8289	-0.7189	6.09	0.11	-0.750			
0.1907	12206.25	3.8260	3.8260	-0.7160	6.10	0.12	-0.750			
0.1929	12343.31	3.8230	3.8231	-0.7202	6.10	0.12	-0.750			
0.1950	12480.79	3.8200	3.8199	-0.7201	6.10	0.12	-0.750			
0.1972	12620.44	3.8170	3.8169	-0.7242	6.11	0.13	-0.750			
0.1994	12763.44	3.8140	3.8143	-0.7152	6.11	0.13	-0.750			
0.2017	12909.12	3.8110	3.8108	-0.6930	6.12	0.14	-0.750			
0.2038	13040.19	3.8080	3.8080	-0.6607	6.12	0.14	-0.750			
0.2056	13160.37	3.8050	3.8054	-0.6440	6.13	0.15	-0.750			
0.2074	13276.36	3.8020	3.8028	-0.6284	6.14	0.16	-0.750			
0.2092	13385.96	3.7990	3.7980	-0.6370	6.14	0.16	-0.750			
0.2110	13503.19	3.7960	3.7959	-0.6455	6.15	0.17	-0.750			
0.2130	13632.31	3.7930	3.7929	-0.6745	6.15	0.17	-0.750			
0.2152	13771.47	3.7900	3.7900	-0.7115	6.16	0.18	-0.750			
0.2175	13918.24	3.7870	3.7870	-0.7400	6.16	0.18	-0.750			
0.2196	14057.28	3.7840	3.7839	-0.7326	6.17	0.19	-0.750			
0.2219	14203.76	3.7810	3.7810	-0.7435	6.17	0.19	-0.750			
0.2242	14345.69	3.7780	3.7784	-0.7402	6.18	0.20	-0.750			
0.2264	14487.75	3.7750	3.7749	-0.7439	6.18	0.20	-0.750			
0.2286	14630.32	3.7720	3.7720	-0.7387	6.19	0.21	-0.750			
0.2308	14771.25	3.7690	3.7689	-0.7464	6.20	0.22	-0.750			
0.2331	14916.23	3.7660	3.7660	-0.7543	6.20	0.22	-0.750			
0.2353	15060.04	3.7630	3.7629	-0.7597	6.21	0.23	-0.750			
0.2376	15206.44	3.7600	3.7600	-0.7664	6.21	0.23	-0.750			
0.2399	15351.63	3.7570	3.7571	-0.7774	6.21	0.23	-0.750			
0.2422	15502.17	3.7540	3.7540	-0.7708	6.22	0.24	-0.750			
0.2445	15649.91	3.7510	3.7511	-0.7709	6.22	0.24	-0.750			
0.2469	15801.73	3.7480	3.7479	-0.7816	6.23	0.25	-0.750			
0.2492	15951.02	3.7450	3.7453	-0.7803	6.23	0.25	-0.750			
0.2516	16099.82	3.7420	3.7419	-0.7776	6.24	0.26	-0.750			
0.2539	16248.13	3.7390	3.7391	-0.7895	6.25	0.27	-0.750			
0.2563	16400.63	3.7360	3.7360	-0.7993	6.26	0.28	-0.750			
0.2587	16556.94	3.7330	3.7329	-0.8051	6.27	0.29	-0.750			
0.2611	16711.61	3.7300	3.7300	-0.8049	6.28	0.30	-0.750			
0.2635	16866.69	3.7270	3.7270	-0.8131	6.28	0.30	-0.750			
0.2660	17024.25	3.7240	3.7239	-0.8269	6.29	0.31	-0.750			
0.2685	17183.48	3.7210	3.7208	-0.8270	6.30	0.32	-0.750			
0.2710	17341.58	3.7180	3.7179	-0.8262	6.30	0.32	-0.750			
0.2735	17503.84	3.7150	3.7152	-0.8359	6.31	0.33	-0.750			
0.2760	17664.92	3.7120	3.7118	-0.8426	6.31	0.33	-0.750			
0.2785	17825.72	3.7090	3.7089	-0.8503	6.32	0.34	-0.750			
0.2811	17989.07	3.7060	3.7059	-0.8486	6.33	0.35	-0.750			
0.2836	18149.71	3.7030	3.7030	-0.8501	6.33	0.35	-0.750			
0.2862	18319.45	3.7000	3.7002	-0.8684	6.34	0.36	-0.750			
0.2888	18484.07	3.6970	3.6969	-0.8863	6.34	0.36	-0.750			
0.2915	18653.69	3.6940	3.6939	-0.8981	6.35	0.37	-0.750			
0.2942	18829.10	3.6910	3.6909	-0.9070	6.36	0.38	-0.750			
0.2969	19004.22	3.6880	3.6881	-0.9159	6.36	0.38	-0.750			
0.2998	19188.53	3.6850	3.6850	-0.9306	6.37	0.39	-0.750			
0.3026	19365.61	3.6820	3.6820	-0.9307	6.38	0.40	-0.750			
0.3054	19543.78	3.6790	3.6789	-0.9249	6.38	0.40	-0.750			
0.3081	19719.45	3.6760	3.6759	-0.9213	6.38	0.40	-0.750			
0.3109	19896.71	3.6730	3.6730	-0.9305	6.39	0.41	-0.750			
0.3137	20075.84	3.6700	3.6699	-0.9365	6.39	0.41	-0.750			
0.3165	20256.05	3.6670	3.6670	-0.9474	6.40	0.42	-0.750			
0.3194	20439.12	3.6640	3.6639	-0.9558	6.40	0.42	-0.750			
0.3222	20622.37	3.6610	3.6610	-0.9583	6.41	0.43	-0.750			
0.3252	20811.51	3.6580	3.6580	-0.9694	6.41	0.43	-0.750			
0.3281	20996.95	3.6550	3.6551	-0.9798	6.42	0.44	-0.750			
0.3310	21185.16	3.6520	3.6519	-0.9790	6.43	0.45	-0.750			
0.3339	21372.38	3.6490	3.6490	-0.9853	6.43	0.45	-0.750			
0.3369	21561.56	3.6460	3.6464	-1.0098	6.44	0.46	-0.750			
0.3399	21756.38	3.6430	3.6429	-1.0127	6.45	0.47	-0.750			
0.3430	21955.15	3.6400	3.6399	-1.0184	6.45	0.47	-0.750			
0.3461	22150.68	3.6370	3.6369	-1.0203	6.46	0.48	-0.750			
0.3491	22344.89	3.6340	3.6342	-1.0404	6.47	0.49	-0.750			
0.3523	22547.31	3.6310	3.6308	-1.0412	6.47	0.49	-0.750			
0.3554	22746.07	3.6280	3.6279	-1.0380	6.47	0.49	-0.750			
0.3585	22944.55	3.6250	3.6249	-1.0454	6.48	0.50	-0.750			
0.3617	23147.67	3.6220	3.6222	-1.0590	6.48	0.50	-0.750			
0.3649	23351.12	3.6190	3.6189	-1.0645	6.48	0.50	-0.750			
0.3680	23554.12	3.6160	3.6159	-1.0674	6.48	0.50	-0.750			
0.3712	23757.71	3.6130	3.6131	-1.0785	6.49	0.51	-0.750			
0.3745	23967.29	3.6100	3.6099	-1.0987	6.49	0.51	-0.750			
0.3778	24180.91	3.6070	3.6070	-1.1141	6.50	0.52	-0.750			
0.3812	24397.96	3.6040	3.6039	-1.1174	6.50	0.52	-0.750			
0.3846	24615.00	3.6010	3.6009	-1.1217	6.51	0.53	-0.750			
0.3880	24831.22	3.5980	3.5982	-1.1396	6.51	0.53	-0.750			
0.3914	25051.06	3.5950	3.5949	-1.1430	6.51	0.53	-0.750			
0.3949	25270.45	3.5920	3.5918	-1.1526	6.52	0.54	-0.750			
0.3983	25491.37	3.5890	3.5889	-1.1509	6.52	0.54	-0.750			
0.4018	25717.46	3.5860	3.5858	-1.1739	6.52	0.54	-0.750			
0.4055	25949.92	3.5830	3.5833	-1.1702	6.52	0.54	-0.750	0.439	1.065	
0.4089	26170.61	3.5800	3.5798	-1.1588	6.53	0.55	-0.750			
0.4123	26386.90	3.5770	3.5774	-1.1728	6.53	0.55	-0.750			
0.4158	26614.24	3.5740	3.5739	-1.1920	6.54	0.56	-0.750			
0.4194	26842.39	3.5710	3.5708	-1.2131	6.54	0.56	-0.750			
0.4231	27078.17	3.5680	3.5678	-1.2403	6.55	0.57	-0.750			
0.4270	27326.78	3.5650	3.5649	-1.2707	6.55	0.57	-0.750			
0.4309	27574.69	3.5620	3.5621	-1.2876	6.56	0.58	-0.750			
0.4347	27819.36	3.5590	3.5589	-1.3031	6.57	0.59	-0.750			
0.4387	28076.99	3.5560	3.5560	-1.3251	6.57	0.59	-0.750			
0.4426	28326.05	3.5530	3.5528	-1.3141	6.58	0.60	-0.750			
0.4465	28575.68	3.5500	3.5500	-1.3298	6.59	0.61	-0.750			
0.4505	28831.90	3.5470	3.5471	-1.3332	6.59	0.61	-0.750			
0.4546	29093.62	3.5440	3.5439	-1.3457	6.60	0.62	-0.750			
0.4586	29350.76	3.5410	3.5409	-1.3461	6.60	0.62	-0.750			
0.4626	29608.82	3.5380	3.5382	-1.3534	6.61	0.63	-0.750			
0.4668	29874.73	3.5350	3.5349	-1.3720	6.61	0.63	-0.750			
0.4709	30137.37	3.5320	3.5319	-1.3759	6.61	0.63	-0.750			
0.4750	30400.02	3.5290	3.5292	-1.3980	6.61	0.63	-0.750			
0.4793	30673.69	3.5260	3.5258	-1.4153	6.63	0.65	-0.750			
0.4835	30945.84	3.5230	3.5229	-1.4259	6.64	0.66	-0.750			
0.4879	31223.25	3.5200	3.5202	-1.4304	6.65	0.67	-0.750			
0.4923	31504.33	3.5170	3.5169	-1.4419	6.66	0.68	-0.750			
0.4966	31779.24	3.5140	3.5139	-1.4340	6.67	0.69	-0.750			
0.5007	32047.88	3.5110	3.5111	-1.4535	6.67	0.69	-0.750			
0.5052	32330.91	3.5080	3.5078	-1.4631	6.68	0.70	-0.750			
0.5095	32610.42	3.5050	3.5049	-1.4853	6.69	0.71	-0.750			
0.5140	32897.29	3.5020	3.5018	-1.4816	6.70	0.72	-0.750			
0.5185	33186.94	3.4990	3.4992	-1.4873	6.71	0.73	-0.750			
0.5230	33473.62	3.4960	3.4960	-1.4870	6.73	0.75	-0.750			
0.5274	33755.11	3.4930	3.4928	-1.4700	6.74	0.76	-0.750			
0.5317	34031.98	3.4900	3.4898	-1.4621	6.75	0.77	-0.750			
0.5363	34320.22	3.4870	3.4872	-1.4789	6.77	0.79	-0.750			
0.5407	34604.24	3.4840	3.4839	-1.4613	6.78	0.80	-0.750			
0.5452	34890.08	3.4810	3.4806	-1.4543	6.78	0.80	-0.750			
0.5495	35166.62	3.4780	3.4785	-1.4441	6.79	0.81	-0.750			
0.5537	35439.63	3.4750	3.4747	-1.4587	6.80	0.82	-0.750			
0.5581	35717.19	3.4720	3.4716	-1.4741	6.82	0.84	-0.750			
0.5625	35998.49	3.4690	3.4691	-1.4649	6.83	0.85	-0.750			
0.5670	36290.48	3.4660	3.4657	-1.5162	6.85	0.87	-0.750			
0.5716	36585.27	3.4630	3.4631	-1.5079	6.86	0.88	-0.750			
0.5763	36882.25	3.4600	3.4599	-1.4931	6.87	0.89	-0.750			
0.5807	37166.40	3.4570	3.4569	-1.4780	6.88	0.90	-0.750			
0.5850	37439.53	3.4540	3.4538	-1.4453	6.89	0.91	-0.750			
0.5894	37719.86	3.4510	3.4509	-1.4289	6.90	0.92	-0.750			
0.5937	37994.45	3.4480	3.4479	-1.4146	6.92	0.94	-0.750			
0.5978	38260.01	3.4450	3.4450	-1.3949	6.94	0.96	-0.750			
0.6020	38531.08	3.4420	3.4419	-1.3814	6.95	0.97	-0.750			
0.6062	38797.66	3.4390	3.4388	-1.3654	6.96	0.98	-0.750			
0.6102	39050.47	3.4360	3.4361	-1.3521	6.97	0.99	-0.750			
0.6142	39310.23	3.4330	3.4330	-1.3247	6.98	1.00	-0.750			
0.6183	39572.28	3.4300	3.4298	-1.3164	7.00	1.02	-0.750			
0.6221	39817.40	3.4270	3.4270	-1.2994	7.02	1.04	-0.750			
0.6260	40062.34	3.4240	3.4239	-1.2667	7.04	1.06	-0.750			
0.6298	40309.86	3.4210	3.4209	-1.2531	7.06	1.08	-0.750			
0.6336	40547.50	3.4180	3.4179	-1.2203	7.07	1.09	-0.750			
0.6371	40773.35	3.4150	3.4154	-1.1935	7.09	1.11	-0.750			
0.6408	41008.47	3.4120	3.4119	-1.1740	7.10	1.12	-0.750			
0.6442	41229.57	3.4090	3.4089	-1.1445	7.11	1.13	-0.750			
0.6476	41445.72	3.4060	3.4058	-1.1099	7.12	1.14	-0.750			
0.6509	41656.92	3.4030	3.4030	-1.0894	7.14	1.16	-0.750			
0.6541	41861.47	3.4000	3.3999	-1.0617	7.15	1.17	-0.750			
0.6572	42062.94	3.3970	3.3970	-1.0330	7.17	1.19	-0.750			
0.6602	42254.47	3.3940	3.3939	-1.0057	7.18	1.20	-0.750			
0.6633	42450.68	3.3910	3.3911	-0.9938	7.20	1.22	-0.750			
0.6662	42638.76	3.3880	3.3880	-0.9747	7.21	1.23	-0.750			
0.6692	42827.53	3.3850	3.3850	-0.9457	7.23	1.25	-0.750			
0.6720	43006.76	3.3820	3.3820	-0.9158	7.25	1.27	-0.750			
0.6747	43179.33	3.3790	3.3794	-0.8923	7.26	1.28	-0.750			
0.6773	43348.42	3.3760	3.3758	-0.8654	7.27	1.29	-0.750			
0.6799	43511.54	3.3730	3.3729	-0.8420	7.28	1.30	-0.750			
0.6824	43670.68	3.3700	3.3699	-0.8161	7.29	1.31	-0.750			
0.6848	43828.08	3.3670	3.3670	-0.8045	7.30	1.32	-0.750			
0.6872	43979.48	3.3640	3.3644	-0.7836	7.31	1.33	-0.750			
0.6895	44126.59	3.3610	3.3608	-0.7590	7.33	1.35	-0.750			
0.6917	44267.34	3.3580	3.3580	-0.7505	7.34	1.36	-0.750			
0.6939	44407.28	3.3550	3.3550	-0.7239	7.35	1.37	-0.750			
0.6961	44551.86	3.3520	3.3519	-0.7224	7.37	1.39	-0.750			
0.6983	44688.44	3.3490	3.3488	-0.6982	7.38	1.40	-0.750			
0.7003	44819.69	3.3460	3.3459	-0.6785	7.40	1.42	-0.750			
0.7023	44949.09	3.3430	3.3430	-0.6590	7.41	1.43	-0.750			
0.7043	45072.88	3.3400	3.3398	-0.6372	7.43	1.45	-0.750			
0.7061	45189.80	3.3370	3.3371	-0.6159	7.44	1.46	-0.750			
0.7080	45310.96	3.3340	3.3340	-0.6078	7.46	1.48	-0.750			
0.7098	45424.89	3.3310	3.3309	-0.5946	7.47	1.49	-0.750			
0.7115	45538.20	3.3280	3.3281	-0.5806	7.49	1.51	-0.750			
0.7132	45646.81	3.3250	3.3249	-0.5779	7.50	1.52	-0.750			
0.7150	45757.04	3.3220	3.3220	-0.5675	7.51	1.53	-0.750			
