Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5359	34298.27	3.7630	3.7628	1.9786	6.29	0.30	0.750			
0.5419	34681.60	3.7600	3.7601	1.9812	6.26	0.27	0.750			
0.5478	35061.35	3.7570	3.7571	2.0174	6.24	0.25	0.750			
0.5540	35457.69	3.7540	3.7538	2.0452	6.22	0.23	0.750			
0.5602	35853.24	3.7510	3.7511	2.1075	6.19	0.20	0.750			
0.5666	36263.49	3.7480	3.7480	2.1696	6.16	0.17	0.750			
0.5732	36682.72	3.7450	3.7449	2.1941	6.14	0.15	0.750			
0.5799	37115.33	3.7420	3.7420	2.2565	6.12	0.13	0.750			
0.5868	37556.65	3.7390	3.7393	2.2964	6.10	0.11	0.750			
0.5936	37993.11	3.7360	3.7360	2.3272	6.08	0.09	0.750			
0.6008	38448.95	3.7330	3.7330	2.3984	6.07	0.08	0.750			
0.6083	38930.24	3.7300	3.7298	2.5119	6.05	0.06	0.750			
0.6161	39429.00	3.7270	3.7269	2.4984	6.03	0.04	0.750			
0.6236	39910.39	3.7240	3.7242	2.4754	6.02	0.03	0.750			
0.6309	40380.00	3.7210	3.7207	2.4551	6.00	0.01	0.750			
0.6384	40860.40	3.7180	3.7178	2.2950	5.98	-0.01	0.750			
0.6453	41302.01	3.7150	3.7149	2.1961	5.98	-0.01	0.750			
0.6512	41675.73	3.7120	3.7121	1.8988	5.97	-0.02	0.750			
0.6566	42020.43	3.7090	3.7091	1.7057	5.96	-0.03	0.750			
0.6614	42329.01	3.7060	3.7062	1.5497	5.95	-0.04	0.750			
0.6658	42612.70	3.7030	3.7032	1.3743	5.95	-0.04	0.750			
0.6698	42865.50	3.7000	3.6999	1.2642	5.95	-0.04	0.750			
0.6732	43083.31	3.6970	3.6970	1.1477	5.94	-0.05	0.750			
0.6763	43280.83	3.6940	3.6937	1.0463	5.94	-0.05	0.750			
0.6793	43472.04	3.6910	3.6915	0.9818	5.94	-0.05	0.750			
0.6821	43653.40	3.6880	3.6881	0.9407	5.94	-0.05	0.750			
0.6848	43826.43	3.6850	3.6850	0.9037	5.95	-0.04	0.750			
0.6875	43998.70	3.6820	3.6821	0.8832	5.95	-0.04	0.750			
0.6900	44162.58	3.6790	3.6791	0.8462	5.95	-0.04	0.750			
0.6925	44322.93	3.6760	3.6760	0.8169	5.95	-0.04	0.750			
0.6950	44478.98	3.6730	3.6731	0.7814	5.95	-0.04	0.750			
0.6973	44626.61	3.6700	3.6701	0.7491	5.95	-0.04	0.750			
0.6995	44767.25	3.6670	3.6670	0.7091	5.95	-0.04	0.750			
0.7016	44900.28	3.6640	3.6636	0.6711	5.95	-0.04	0.750			
0.7035	45022.31	3.6610	3.6611	0.6333	5.96	-0.03	0.750			
0.7053	45141.83	3.6580	3.6581	0.6028	5.96	-0.03	0.750			
0.7071	45255.39	3.6550	3.6549	0.5715	5.97	-0.02	0.750			
0.7088	45362.78	3.6520	3.6518	0.5368	5.97	-0.02	0.750			
0.7103	45461.44	3.6490	3.6491	0.4954	5.98	-0.01	0.750			
0.7118	45553.85	3.6460	3.6462	0.4615	5.98	-0.01	0.750			
0.7131	45639.53	3.6430	3.6429	0.4258	5.99	-0.00	0.750			
0.7143	45716.69	3.6400	3.6395	0.3871	5.99	0.00	0.750			
0.7154	45786.20	3.6370	3.6371	0.3513	5.99	0.00	0.750			
0.7164	45850.05	3.6340	3.6341	0.3165	6.00	0.01	0.750			
0.7173	45909.39	3.6310	3.6309	0.2866	6.00	0.01	0.750			
0.7182	45962.00	3.6280	3.6279	0.2507	6.00	0.01	0.750			
0.7188	46005.89	3.6250	3.6250	0.2117	6.00	0.01	0.750			
0.7194	46043.69	3.6220	3.6220	0.1756	6.01	0.02	0.750			
0.7199	46075.06	3.6190	3.6192	0.1380	6.01	0.02	0.750			
0.7203	46097.59	3.6160	3.6167	0.0977	6.01	0.02	0.750			
0.7205	46113.36	3.6130	3.6140	0.0555	6.01	0.02	0.750			
0.7206	46119.94	3.6100	3.6117	0.0130	6.01	0.02	0.750			
