Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19764.85	3.6810	3.6809	-0.9398	6.58	0.59	-0.750			
0.3117	19948.29	3.6780	3.6782	-0.9438	6.59	0.60	-0.750			
0.3145	20130.68	3.6750	3.6749	-0.9508	6.60	0.61	-0.750			
0.3174	20313.19	3.6720	3.6720	-0.9500	6.60	0.61	-0.750			
0.3202	20492.02	3.6690	3.6690	-0.9536	6.60	0.61	-0.750			
0.3231	20677.18	3.6660	3.6661	-0.9632	6.61	0.62	-0.750			
0.3260	20862.50	3.6630	3.6630	-0.9740	6.61	0.62	-0.750			
0.3289	21050.16	3.6600	3.6600	-0.9821	6.61	0.62	-0.750			
0.3319	21239.70	3.6570	3.6571	-0.9901	6.62	0.63	-0.750			
0.3348	21430.00	3.6540	3.6540	-0.9925	6.62	0.63	-0.750			
0.3378	21621.97	3.6510	3.6510	-1.0095	6.62	0.63	-0.750			
0.3409	21816.01	3.6480	3.6480	-1.0156	6.62	0.63	-0.750			
0.3439	22011.91	3.6450	3.6449	-1.0273	6.63	0.64	-0.750			
0.3470	22209.38	3.6420	3.6420	-1.0352	6.63	0.64	-0.750			
0.3502	22410.43	3.6390	3.6390	-1.0466	6.63	0.64	-0.750			
0.3533	22612.72	3.6360	3.6360	-1.0589	6.64	0.65	-0.750			
0.3565	22818.02	3.6330	3.6330	-1.0646	6.64	0.65	-0.750			
0.3597	23022.98	3.6300	3.6300	-1.0601	6.65	0.66	-0.750			
0.3629	23228.27	3.6270	3.6270	-1.0693	6.65	0.66	-0.750			
0.3661	23433.44	3.6240	3.6240	-1.0691	6.65	0.66	-0.750			
0.3693	23636.88	3.6210	3.6210	-1.0769	6.66	0.67	-0.750			
0.3725	23842.89	3.6180	3.6179	-1.0804	6.66	0.67	-0.750			
0.3758	24050.33	3.6150	3.6149	-1.0985	6.66	0.67	-0.750			
0.3791	24264.93	3.6120	3.6119	-1.1140	6.66	0.67	-0.750			
0.3825	24481.23	3.6090	3.6090	-1.1250	6.67	0.68	-0.750			
0.3859	24696.33	3.6060	3.6063	-1.1418	6.67	0.68	-0.750			
0.3894	24919.14	3.6030	3.6030	-1.1599	6.67	0.68	-0.750			
0.3929	25143.12	3.6000	3.5999	-1.1685	6.68	0.69	-0.750			
0.3964	25368.70	3.5970	3.5969	-1.1782	6.69	0.70	-0.750			
0.4000	25598.35	3.5940	3.5941	-1.1999	6.69	0.70	-0.750			
0.4036	25829.86	3.5910	3.5910	-1.1999	6.69	0.70	-0.750			
0.4072	26061.16	3.5880	3.5878	-1.2082	6.69	0.70	-0.750	0.471	1.066	
0.4108	26289.48	3.5850	3.5852	-1.2087	6.69	0.70	-0.750			
0.4144	26524.47	3.5820	3.5819	-1.2216	6.70	0.71	-0.750			
0.4181	26759.50	3.5790	3.5790	-1.2323	6.70	0.71	-0.750			
0.4218	26994.49	3.5760	3.5760	-1.2499	6.71	0.72	-0.750			
0.4255	27235.07	3.5730	3.5729	-1.2619	6.71	0.72	-0.750			
0.4294	27482.68	3.5700	3.5700	-1.2760	6.71	0.72	-0.750			
0.4332	27727.35	3.5670	3.5669	-1.2873	6.71	0.72	-0.750			
0.4371	27976.73	3.5640	3.5641	-1.3086	6.71	0.72	-0.750			
0.4411	28231.19	3.5610	3.5609	-1.3233	6.71	0.72	-0.750			
0.4451	28485.56	3.5580	3.5579	-1.3338	6.71	0.72	-0.750			
0.4491	28743.35	3.5550	3.5552	-1.3535	6.71	0.72	-0.750			
0.4532	29006.90	3.5520	3.5519	-1.3701	6.72	0.73	-0.750			
0.4574	29272.40	3.5490	3.5489	-1.3728	6.72	0.73	-0.750			
0.4615	29535.21	3.5460	3.5463	-1.3921	6.73	0.74	-0.750			
0.4657	29806.22	3.5430	3.5429	-1.4048	6.74	0.75	-0.750			
0.4700	30076.86	3.5400	3.5399	-1.4065	6.74	0.75	-0.750			
0.4742	30346.83	3.5370	3.5373	-1.4150	6.75	0.76	-0.750			
0.4784	30618.38	3.5340	3.5339	-1.4381	6.76	0.77	-0.750			
0.4827	30892.98	3.5310	3.5310	-1.4537	6.76	0.77	-0.750			
0.4871	31174.55	3.5280	3.5281	-1.4610	6.77	0.78	-0.750			
0.4916	31460.99	3.5250	3.5247	-1.4696	6.77	0.78	-0.750			
0.4960	31744.12	3.5220	3.5221	-1.4895	6.78	0.79	-0.750			
0.5005	32033.72	3.5190	3.5190	-1.4909	6.78	0.79	-0.750			
0.5050	32321.59	3.5160	3.5158	-1.5040	6.79	0.80	-0.750			
0.5095	32605.54	3.5130	3.5132	-1.4928	6.79	0.80	-0.750			
0.5140	32894.80	3.5100	3.5099	-1.5023	6.79	0.80	-0.750			
0.5185	33184.30	3.5070	3.5071	-1.5221	6.80	0.81	-0.750			
0.5231	33476.46	3.5040	3.5040	-1.5206	6.81	0.82	-0.750			
0.5276	33764.76	3.5010	3.5010	-1.5287	6.82	0.83	-0.750			
0.5323	34064.35	3.4980	3.4980	-1.5321	6.82	0.83	-0.750			
0.5368	34356.01	3.4950	3.4952	-1.5261	6.83	0.84	-0.750			
0.5415	34653.15	3.4920	3.4919	-1.5224	6.85	0.86	-0.750			
0.5460	34945.19	3.4890	3.4891	-1.5273	6.86	0.87	-0.750			
0.5506	35236.40	3.4860	3.4860	-1.5310	6.87	0.88	-0.750			
0.5551	35528.99	3.4830	3.4829	-1.5203	6.88	0.89	-0.750			
0.5597	35821.14	3.4800	3.4801	-1.5280	6.89	0.90	-0.750			
0.5643	36115.17	3.4770	3.4769	-1.5314	6.89	0.90	-0.750			
0.5690	36413.20	3.4740	3.4740	-1.5263	6.90	0.91	-0.750			
0.5735	36707.10	3.4710	3.4712	-1.5161	6.91	0.92	-0.750			
0.5780	36993.14	3.4680	3.4679	-1.5086	6.92	0.93	-0.750			
0.5826	37286.12	3.4650	3.4651	-1.5010	6.94	0.95	-0.750			
0.5871	37571.27	3.4620	3.4621	-1.4758	6.95	0.96	-0.750			
0.5915	37856.48	3.4590	3.4588	-1.4681	6.97	0.98	-0.750			
0.5958	38133.70	3.4560	3.4562	-1.4551	6.98	0.99	-0.750			
0.6002	38412.17	3.4530	3.4530	-1.4454	6.99	1.00	-0.750			
0.6045	38690.53	3.4500	3.4499	-1.4324	7.00	1.01	-0.750			
0.6087	38956.34	3.4470	3.4470	-1.4125	7.01	1.02	-0.750			
0.6130	39234.16	3.4440	3.4440	-1.4041	7.03	1.04	-0.750			
0.6173	39505.45	3.4410	3.4410	-1.3882	7.04	1.05	-0.750			
0.6214	39767.32	3.4380	3.4379	-1.3695	7.05	1.06	-0.750			
0.6254	40028.07	3.4350	3.4350	-1.3398	7.07	1.08	-0.750			
0.6295	40285.71	3.4320	3.4319	-1.3186	7.08	1.09	-0.750			
0.6334	40536.80	3.4290	3.4289	-1.2934	7.10	1.11	-0.750			
0.6372	40779.22	3.4260	3.4262	-1.2687	7.11	1.12	-0.750			
0.6410	41026.55	3.4230	3.4230	-1.2548	7.13	1.14	-0.750			
0.6448	41264.78	3.4200	3.4199	-1.2277	7.14	1.15	-0.750			
0.6484	41496.19	3.4170	3.4170	-1.1962	7.15	1.16	-0.750			
0.6520	41727.61	3.4140	3.4141	-1.1820	7.17	1.18	-0.750			
0.6555	41952.09	3.4110	3.4108	-1.1531	7.18	1.19	-0.750			
0.6589	42169.73	3.4080	3.4079	-1.1188	7.20	1.21	-0.750			
0.6622	42379.92	3.4050	3.4051	-1.0968	7.21	1.22	-0.750			
0.6654	42588.01	3.4020	3.4020	-1.0702	7.23	1.24	-0.750			
0.6686	42793.43	3.3990	3.3989	-1.0494	7.25	1.26	-0.750			
0.6717	42990.21	3.3960	3.3959	-1.0136	7.26	1.27	-0.750			
0.6747	43183.70	3.3930	3.3931	-0.9929	7.27	1.28	-0.750			
0.6777	43372.43	3.3900	3.3900	-0.9704	7.29	1.30	-0.750			
0.6806	43556.51	3.3870	3.3869	-0.9429	7.30	1.31	-0.750			
0.6833	43732.96	3.3840	3.3840	-0.9102	7.32	1.33	-0.750			
0.6860	43906.29	3.3810	3.3812	-0.8897	7.33	1.34	-0.750			
0.6887	44074.23	3.3780	3.3779	-0.8677	7.35	1.36	-0.750			
0.6912	44239.15	3.3750	3.3750	-0.8482	7.36	1.37	-0.750			
0.6937	44396.87	3.3720	3.3720	-0.8219	7.38	1.39	-0.750			
0.6962	44554.84	3.3690	3.3690	-0.8068	7.39	1.40	-0.750			
0.6986	44707.44	3.3660	3.3661	-0.7854	7.41	1.42	-0.750			
0.7009	44856.51	3.3630	3.3630	-0.7659	7.42	1.43	-0.750			
0.7031	45000.95	3.3600	3.3599	-0.7440	7.43	1.44	-0.750			
0.7053	45141.57	3.3570	3.3570	-0.7243	7.44	1.45	-0.750			
0.7075	45278.46	3.3540	3.3540	-0.7044	7.45	1.46	-0.750			
0.7096	45412.70	3.3510	3.3510	-0.6870	7.46	1.47	-0.750			
0.7116	45542.41	3.3480	3.3481	-0.6689	7.47	1.48	-0.750			
0.7136	45668.18	3.3450	3.3450	-0.6512	7.48	1.49	-0.750			
0.7155	45791.47	3.3420	3.3420	-0.6373	7.49	1.50	-0.750			
0.7174	45913.11	3.3390	3.3390	-0.6356	7.50	1.51	-0.750			
