Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5880.32	3.9350	3.9351	-0.6206	5.95	-0.02	-0.750			
0.0938	6001.90	3.9320	3.9319	-0.6382	5.95	-0.02	-0.750			
0.0957	6127.01	3.9290	3.9291	-0.6547	5.96	-0.01	-0.750			
0.0977	6254.85	3.9260	3.9260	-0.6714	5.96	-0.01	-0.750			
0.0998	6385.14	3.9230	3.9230	-0.6857	5.96	-0.01	-0.750			
0.1019	6518.72	3.9200	3.9200	-0.6984	5.97	-0.00	-0.750			
0.1040	6653.56	3.9170	3.9170	-0.7097	5.97	-0.00	-0.750			
0.1061	6792.31	3.9140	3.9140	-0.7207	5.97	0.00	-0.750			
0.1083	6931.64	3.9110	3.9110	-0.7327	5.97	0.00	-0.750			
0.1105	7074.78	3.9080	3.9080	-0.7418	5.97	0.00	-0.750			
0.1128	7217.73	3.9050	3.9050	-0.7471	5.98	0.01	-0.750			
0.1150	7362.76	3.9020	3.9019	-0.7515	5.98	0.01	-0.750			
0.1173	7507.56	3.8990	3.8991	-0.7561	5.98	0.01	-0.750			
0.1196	7653.44	3.8960	3.8959	-0.7587	5.99	0.02	-0.750			
0.1219	7798.71	3.8930	3.8930	-0.7637	6.00	0.03	-0.750			
0.1241	7944.46	3.8900	3.8901	-0.7648	6.01	0.04	-0.750			
0.1264	8092.65	3.8870	3.8870	-0.7801	6.02	0.05	-0.750			
0.1288	8242.37	3.8840	3.8840	-0.7849	6.03	0.06	-0.750			
0.1312	8395.48	3.8810	3.8809	-0.7886	6.03	0.06	-0.750			
0.1336	8547.22	3.8780	3.8780	-0.7902	6.04	0.07	-0.750			
0.1359	8700.37	3.8750	3.8751	-0.7937	6.04	0.07	-0.750			
0.1383	8852.07	3.8720	3.8720	-0.7944	6.04	0.07	-0.750			
0.1407	9004.13	3.8690	3.8689	-0.7963	6.05	0.08	-0.750			
0.1431	9155.91	3.8660	3.8660	-0.7955	6.05	0.08	-0.750			
0.1455	9308.83	3.8630	3.8630	-0.8047	6.06	0.09	-0.750			
0.1479	9465.50	3.8600	3.8600	-0.8083	6.07	0.10	-0.750			
0.1503	9621.77	3.8570	3.8570	-0.8100	6.08	0.11	-0.750			
0.1528	9777.34	3.8540	3.8539	-0.8128	6.08	0.11	-0.750			
0.1552	9933.11	3.8510	3.8511	-0.8161	6.09	0.12	-0.750			
0.1577	10090.11	3.8480	3.8479	-0.8203	6.10	0.13	-0.750			
0.1601	10247.94	3.8450	3.8450	-0.8219	6.11	0.14	-0.750			
0.1626	10405.30	3.8420	3.8420	-0.8180	6.12	0.15	-0.750			
0.1651	10564.08	3.8390	3.8390	-0.8237	6.12	0.15	-0.750			
0.1675	10722.62	3.8360	3.8360	-0.8250	6.13	0.16	-0.750			
0.1700	10880.26	3.8330	3.8330	-0.8234	6.14	0.17	-0.750			
0.1725	11037.86	3.8300	3.8300	-0.8254	6.15	0.18	-0.750			
0.1750	11197.27	3.8270	3.8270	-0.8284	6.16	0.19	-0.750			
0.1775	11357.12	3.8240	3.8240	-0.8321	6.16	0.19	-0.750			
0.1800	11517.27	3.8210	3.8211	-0.8309	6.17	0.20	-0.750			
0.1824	11676.35	3.8180	3.8180	-0.8307	6.18	0.21	-0.750			
0.1849	11836.75	3.8150	3.8150	-0.8351	6.19	0.22	-0.750			
0.1875	11997.81	3.8120	3.8119	-0.8329	6.20	0.23	-0.750			
0.1900	12158.12	3.8090	3.8090	-0.8338	6.21	0.24	-0.750			
0.1925	12317.73	3.8060	3.8061	-0.8332	6.22	0.25	-0.750			
0.1950	12478.05	3.8030	3.8030	-0.8324	6.23	0.26	-0.750			
0.1975	12637.74	3.8000	3.8000	-0.8360	6.24	0.27	-0.750			
0.1999	12796.12	3.7970	3.7970	-0.8343	6.25	0.28	-0.750			
0.2025	12958.32	3.7940	3.7940	-0.8433	6.26	0.29	-0.750			
0.2050	13119.35	3.7910	3.7911	-0.8498	6.27	0.30	-0.750			
0.2075	13282.83	3.7880	3.7879	-0.8532	6.28	0.31	-0.750			
0.2101	13448.30	3.7850	3.7850	-0.8542	6.29	0.32	-0.750			
0.2127	13613.68	3.7820	3.7821	-0.8557	6.30	0.33	-0.750			
0.2153	13779.09	3.7790	3.7790	-0.8542	6.30	0.33	-0.750			
0.2179	13943.61	3.7760	3.7760	-0.8471	6.31	0.34	-0.750			
0.2204	14103.36	3.7730	3.7730	-0.8442	6.32	0.35	-0.750			
0.2229	14264.61	3.7700	3.7700	-0.8394	6.33	0.36	-0.750			
0.2254	14425.60	3.7670	3.7670	-0.8392	6.34	0.37	-0.750			
0.2279	14586.79	3.7640	3.7639	-0.8386	6.35	0.38	-0.750			
0.2304	14747.22	3.7610	3.7610	-0.8401	6.35	0.38	-0.750			
0.2329	14908.23	3.7580	3.7580	-0.8473	6.36	0.39	-0.750			
0.2355	15071.78	3.7550	3.7550	-0.8503	6.37	0.40	-0.750			
0.2380	15233.91	3.7520	3.7520	-0.8506	6.38	0.41	-0.750			
0.2406	15400.06	3.7490	3.7490	-0.8580	6.39	0.42	-0.750			
0.2432	15565.21	3.7460	3.7460	-0.8596	6.39	0.42	-0.750			
0.2458	15730.48	3.7430	3.7430	-0.8632	6.40	0.43	-0.750			
0.2484	15895.53	3.7400	3.7400	-0.8625	6.41	0.44	-0.750			
0.2509	16060.26	3.7370	3.7370	-0.8647	6.42	0.45	-0.750			
0.2536	16227.60	3.7340	3.7340	-0.8726	6.43	0.46	-0.750			
0.2562	16395.45	3.7310	3.7310	-0.8773	6.44	0.47	-0.750			
0.2588	16565.27	3.7280	3.7280	-0.8794	6.44	0.47	-0.750			
0.2615	16735.61	3.7250	3.7250	-0.8799	6.45	0.48	-0.750			
0.2641	16904.56	3.7220	3.7220	-0.8786	6.46	0.49	-0.750			
0.2668	17073.19	3.7190	3.7190	-0.8824	6.47	0.50	-0.750			
0.2694	17241.28	3.7160	3.7160	-0.8840	6.48	0.51	-0.750			
0.2720	17410.10	3.7130	3.7129	-0.8846	6.49	0.52	-0.750			
0.2747	17580.92	3.7100	3.7100	-0.8858	6.50	0.53	-0.750			
0.2774	17751.46	3.7070	3.7070	-0.8950	6.51	0.54	-0.750			
0.2801	17923.20	3.7040	3.7041	-0.9018	6.52	0.55	-0.750			
0.2828	18097.18	3.7010	3.7009	-0.9076	6.53	0.56	-0.750			
0.2855	18272.18	3.6980	3.6980	-0.9113	6.53	0.56	-0.750			
0.2883	18448.58	3.6950	3.6951	-0.9169	6.54	0.57	-0.750			
0.2910	18625.81	3.6920	3.6920	-0.9270	6.55	0.58	-0.750			
0.2938	18803.02	3.6890	3.6890	-0.9398	6.56	0.59	-0.750			
0.2966	18982.83	3.6860	3.6860	-0.9436	6.56	0.59	-0.750			
0.2995	19165.07	3.6830	3.6828	-0.9567	6.57	0.60	-0.750			
0.3024	19351.11	3.6800	3.6800	-0.9661	6.58	0.61	-0.750			
0.3053	19538.42	3.6770	3.6771	-0.9798	6.59	0.62	-0.750			
0.3082	19726.91	3.6740	3.6739	-0.9891	6.60	0.63	-0.750			
0.3112	19916.73	3.6710	3.6710	-0.9963	6.61	0.64	-0.750			
0.3142	20108.20	3.6680	3.6680	-1.0053	6.62	0.65	-0.750			
0.3172	20303.81	3.6650	3.6651	-1.0239	6.63	0.66	-0.750			
0.3203	20501.45	3.6620	3.6619	-1.0352	6.64	0.67	-0.750			
0.3235	20702.15	3.6590	3.6590	-1.0498	6.65	0.68	-0.750			
0.3266	20903.46	3.6560	3.6560	-1.0613	6.66	0.69	-0.750			
0.3298	21108.90	3.6530	3.6530	-1.0801	6.67	0.70	-0.750			
0.3331	21318.40	3.6500	3.6500	-1.0918	6.68	0.71	-0.750			
0.3364	21528.78	3.6470	3.6470	-1.1057	6.68	0.71	-0.750			
0.3397	21741.83	3.6440	3.6439	-1.1196	6.69	0.72	-0.750			
0.3431	21958.65	3.6410	3.6410	-1.1351	6.69	0.72	-0.750			
0.3465	22177.62	3.6380	3.6380	-1.1494	6.70	0.73	-0.750			
0.3500	22399.00	3.6350	3.6350	-1.1651	6.72	0.75	-0.750			
0.3535	22622.37	3.6320	3.6321	-1.1826	6.73	0.76	-0.750			
0.3571	22853.51	3.6290	3.6290	-1.2063	6.73	0.76	-0.750			
0.3607	23086.92	3.6260	3.6260	-1.2216	6.74	0.77	-0.750			
0.3644	23321.82	3.6230	3.6230	-1.2464	6.75	0.78	-0.750			
0.3682	23564.07	3.6200	3.6201	-1.2653	6.75	0.78	-0.750			
0.3720	23810.75	3.6170	3.6170	-1.2795	6.76	0.79	-0.750			
0.3759	24057.31	3.6140	3.6139	-1.2959	6.76	0.79	-0.750			
0.3798	24306.00	3.6110	3.6112	-1.3161	6.77	0.80	-0.750			
0.3838	24562.56	3.6080	3.6079	-1.3358	6.78	0.81	-0.750			
0.3878	24820.73	3.6050	3.6049	-1.3543	6.78	0.81	-0.750			
0.3919	25081.44	3.6020	3.6022	-1.3683	6.79	0.82	-0.750	0.477	1.128	
0.3960	25347.08	3.5990	3.5990	-1.3932	6.80	0.83	-0.750			
0.4003	25616.28	3.5960	3.5960	-1.4099	6.80	0.83	-0.750			
0.4045	25886.27	3.5930	3.5930	-1.4315	6.81	0.84	-0.750			
0.4088	26165.12	3.5900	3.5900	-1.4542	6.82	0.85	-0.750			
0.4132	26447.70	3.5870	3.5869	-1.4757	6.82	0.85	-0.750			
0.4177	26730.94	3.5840	3.5842	-1.5002	6.83	0.86	-0.750			
0.4222	27022.27	3.5810	3.5810	-1.5193	6.84	0.87	-0.750			
0.4268	27315.89	3.5780	3.5779	-1.5394	6.85	0.88	-0.750			
0.4314	27611.79	3.5750	3.5749	-1.5625	6.85	0.88	-0.750			
0.4362	27915.43	3.5720	3.5721	-1.5881	6.86	0.89	-0.750			
0.4410	28223.15	3.5690	3.5690	-1.6015	6.87	0.90	-0.750			
0.4458	28532.06	3.5660	3.5659	-1.6254	6.87	0.90	-0.750			
0.4508	28848.94	3.5630	3.5628	-1.6447	6.87	0.90	-0.750			
0.4557	29165.62	3.5600	3.5600	-1.6677	6.87	0.90	-0.750			
0.4608	29488.20	3.5570	3.5572	-1.6735	6.89	0.92	-0.750			
0.4658	29810.15	3.5540	3.5540	-1.6927	6.91	0.94	-0.750			
0.4709	30134.67	3.5510	3.5510	-1.7100	6.92	0.95	-0.750			
0.4761	30467.34	3.5480	3.5478	-1.7283	6.92	0.95	-0.750			
0.4813	30802.74	3.5450	3.5450	-1.7407	6.93	0.96	-0.750			
0.4865	31138.98	3.5420	3.5421	-1.7513	6.94	0.97	-0.750			
0.4918	31473.62	3.5390	3.5388	-1.7632	6.95	0.98	-0.750			
0.4971	31813.20	3.5360	3.5360	-1.7701	6.95	0.98	-0.750			
0.5024	32151.43	3.5330	3.5330	-1.7836	6.95	0.98	-0.750			
0.5078	32497.79	3.5300	3.5299	-1.7934	6.96	0.99	-0.750			
0.5131	32841.07	3.5270	3.5269	-1.8232	6.96	0.99	-0.750			
0.5187	33197.75	3.5240	3.5240	-1.8333	6.97	1.00	-0.750			
0.5243	33552.07	3.5210	3.5209	-1.8341	6.98	1.01	-0.750			
0.5297	33903.79	3.5180	3.5182	-1.8306	6.99	1.02	-0.750			
0.5353	34259.64	3.5150	3.5149	-1.8212	7.00	1.03	-0.750			
0.5408	34609.25	3.5120	3.5120	-1.8193	7.01	1.04	-0.750			
0.5462	34955.08	3.5090	3.5090	-1.8069	7.02	1.05	-0.750			
0.5515	35296.39	3.5060	3.5060	-1.8080	7.03	1.06	-0.750			
0.5570	35647.93	3.5030	3.5030	-1.8010	7.03	1.06	-0.750			
0.5624	35993.47	3.5000	3.5000	-1.7973	7.04	1.07	-0.750			
0.5678	36338.44	3.4970	3.4971	-1.7951	7.05	1.08	-0.750			
0.5732	36686.12	3.4940	3.4938	-1.7812	7.06	1.09	-0.750			
0.5785	37026.49	3.4910	3.4911	-1.7612	7.07	1.10	-0.750			
0.5838	37362.27	3.4880	3.4880	-1.7384	7.08	1.11	-0.750			
0.5890	37696.01	3.4850	3.4849	-1.7221	7.09	1.12	-0.750			
0.5941	38025.21	3.4820	3.4821	-1.6999	7.09	1.12	-0.750			
0.5992	38348.15	3.4790	3.4789	-1.6801	7.10	1.13	-0.750			
0.6043	38672.49	3.4760	3.4761	-1.6559	7.11	1.14	-0.750			
0.6092	38987.01	3.4730	3.4731	-1.6358	7.13	1.16	-0.750			
0.6141	39299.75	3.4700	3.4699	-1.6077	7.14	1.17	-0.750			
0.6188	39605.43	3.4670	3.4670	-1.5827	7.15	1.18	-0.750			
0.6236	39907.88	3.4640	3.4639	-1.5599	7.16	1.19	-0.750			
0.6282	40202.25	3.4610	3.4609	-1.5342	7.17	1.20	-0.750			
0.6328	40498.41	3.4580	3.4579	-1.5050	7.18	1.21	-0.750			
0.6373	40786.50	3.4550	3.4550	-1.4804	7.20	1.23	-0.750			
0.6417	41067.23	3.4520	3.4522	-1.4432	7.21	1.24	-0.750			
0.6460	41342.46	3.4490	3.4489	-1.4111	7.22	1.25	-0.750			
0.6501	41608.25	3.4460	3.4459	-1.3766	7.24	1.27	-0.750			
0.6542	41870.08	3.4430	3.4431	-1.3516	7.25	1.28	-0.750			
0.6582	42127.15	3.4400	3.4399	-1.3255	7.27	1.30	-0.750			
0.6622	42379.67	3.4370	3.4370	-1.2971	7.28	1.31	-0.750			
0.6660	42623.49	3.4340	3.4340	-1.2670	7.30	1.33	-0.750			
0.6698	42865.51	3.4310	3.4310	-1.2397	7.31	1.34	-0.750			
0.6735	43102.10	3.4280	3.4280	-1.2088	7.32	1.35	-0.750			
0.6771	43331.69	3.4250	3.4249	-1.1759	7.33	1.36	-0.750			
0.6805	43554.20	3.4220	3.4221	-1.1462	7.34	1.37	-0.750			
0.6840	43773.01	3.4190	3.4190	-1.1106	7.36	1.39	-0.750			
0.6872	43982.11	3.4160	3.4160	-1.0744	7.37	1.40	-0.750			
0.6904	44182.82	3.4130	3.4130	-1.0408	7.38	1.41	-0.750			
0.6934	44380.14	3.4100	3.4100	-1.0132	7.40	1.43	-0.750			
0.6964	44571.23	3.4070	3.4069	-0.9889	7.41	1.44	-0.750			
0.6994	44759.07	3.4040	3.4039	-0.9596	7.43	1.46	-0.750			
0.7022	44940.43	3.4010	3.4011	-0.9316	7.44	1.47	-0.750			
0.7050	45118.49	3.3980	3.3981	-0.9068	7.45	1.48	-0.750			
0.7077	45290.02	3.3950	3.3949	-0.8774	7.47	1.50	-0.750			
0.7102	45455.56	3.3920	3.3920	-0.8518	7.48	1.51	-0.750			
0.7127	45614.77	3.3890	3.3890	-0.8262	7.49	1.52	-0.750			
0.7152	45771.09	3.3860	3.3860	-0.8052	7.50	1.53	-0.750			
0.7176	45923.33	3.3830	3.3831	-0.7758	7.51	1.54	-0.750			
