Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2152	13770.26	3.8100	3.8099	-0.7666	6.12	0.14	-0.750			
0.2175	13918.50	3.8070	3.8070	-0.7678	6.13	0.15	-0.750			
0.2198	14065.92	3.8040	3.8041	-0.7695	6.13	0.15	-0.750			
0.2221	14212.80	3.8010	3.8009	-0.7712	6.14	0.16	-0.750			
0.2244	14359.48	3.7980	3.7980	-0.7743	6.14	0.16	-0.750			
0.2267	14510.13	3.7950	3.7950	-0.7726	6.15	0.17	-0.750			
0.2290	14658.95	3.7920	3.7920	-0.7712	6.16	0.18	-0.750			
0.2314	14808.90	3.7890	3.7890	-0.7718	6.17	0.19	-0.750			
0.2337	14955.87	3.7860	3.7860	-0.7674	6.17	0.19	-0.750			
0.2360	15100.80	3.7830	3.7830	-0.7692	6.18	0.20	-0.750			
0.2382	15247.92	3.7800	3.7798	-0.7742	6.19	0.21	-0.750			
0.2406	15396.82	3.7770	3.7770	-0.7721	6.20	0.22	-0.750			
0.2429	15547.36	3.7740	3.7741	-0.7763	6.20	0.22	-0.750			
0.2453	15698.34	3.7710	3.7712	-0.7752	6.21	0.23	-0.750			
0.2476	15846.64	3.7680	3.7679	-0.7736	6.22	0.24	-0.750			
0.2499	15994.00	3.7650	3.7650	-0.7711	6.22	0.24	-0.750			
0.2522	16140.08	3.7620	3.7620	-0.7738	6.23	0.25	-0.750			
0.2545	16288.70	3.7590	3.7590	-0.7715	6.23	0.25	-0.750			
0.2568	16437.58	3.7560	3.7561	-0.7766	6.24	0.26	-0.750			
0.2592	16585.87	3.7530	3.7529	-0.7825	6.25	0.27	-0.750			
0.2615	16735.84	3.7500	3.7497	-0.7926	6.25	0.27	-0.750			
0.2639	16887.84	3.7470	3.7471	-0.7945	6.26	0.28	-0.750			
0.2663	17042.17	3.7440	3.7441	-0.8010	6.27	0.29	-0.750			
0.2687	17198.57	3.7410	3.7410	-0.8059	6.28	0.30	-0.750			
0.2712	17356.59	3.7380	3.7379	-0.8084	6.28	0.30	-0.750			
0.2735	17506.08	3.7350	3.7351	-0.8187	6.29	0.31	-0.750			
0.2760	17665.46	3.7320	3.7320	-0.8208	6.29	0.31	-0.750			
0.2785	17824.66	3.7290	3.7288	-0.8224	6.30	0.32	-0.750			
0.2810	17985.14	3.7260	3.7258	-0.8225	6.31	0.33	-0.750			
0.2835	18143.91	3.7230	3.7231	-0.8228	6.31	0.33	-0.750			
0.2859	18299.37	3.7200	3.7199	-0.8307	6.32	0.34	-0.750			
0.2884	18456.84	3.7170	3.7169	-0.8338	6.33	0.35	-0.750			
0.2908	18613.82	3.7140	3.7140	-0.8316	6.34	0.36	-0.750			
0.2934	18779.17	3.7110	3.7110	-0.8522	6.35	0.37	-0.750			
0.2960	18945.59	3.7080	3.7081	-0.8630	6.35	0.37	-0.750			
0.2986	19112.08	3.7050	3.7050	-0.8714	6.36	0.38	-0.750			
0.3012	19279.19	3.7020	3.7019	-0.8758	6.37	0.39	-0.750			
0.3038	19445.63	3.6990	3.6991	-0.8811	6.38	0.40	-0.750			
0.3065	19618.11	3.6960	3.6960	-0.8936	6.39	0.41	-0.750			
0.3092	19791.94	3.6930	3.6930	-0.9021	6.39	0.41	-0.750			
0.3120	19964.90	3.6900	3.6900	-0.9092	6.40	0.42	-0.750			
0.3147	20140.91	3.6870	3.6870	-0.9131	6.40	0.42	-0.750			
0.3174	20315.44	3.6840	3.6840	-0.9212	6.41	0.43	-0.750			
0.3202	20492.35	3.6810	3.6812	-0.9327	6.41	0.43	-0.750			
0.3230	20671.71	3.6780	3.6779	-0.9417	6.41	0.43	-0.750			
0.3258	20854.25	3.6750	3.6750	-0.9510	6.42	0.44	-0.750			
0.3287	21038.26	3.6720	3.6720	-0.9573	6.42	0.44	-0.750			
0.3316	21224.25	3.6690	3.6691	-0.9705	6.43	0.45	-0.750			
0.3345	21410.46	3.6660	3.6660	-0.9826	6.43	0.45	-0.750			
0.3374	21596.77	3.6630	3.6629	-0.9861	6.44	0.46	-0.750			
0.3404	21787.98	3.6600	3.6600	-0.9970	6.44	0.46	-0.750			
0.3434	21979.41	3.6570	3.6570	-1.0143	6.45	0.47	-0.750			
0.3465	22175.81	3.6540	3.6539	-1.0392	6.45	0.47	-0.750			
0.3497	22380.65	3.6510	3.6509	-1.0386	6.46	0.48	-0.750			
0.3528	22579.37	3.6480	3.6480	-1.0436	6.46	0.48	-0.750			
0.3559	22780.15	3.6450	3.6452	-1.0528	6.47	0.49	-0.750			
0.3591	22983.93	3.6420	3.6418	-1.0734	6.47	0.49	-0.750			
0.3624	23190.50	3.6390	3.6389	-1.0804	6.48	0.50	-0.750			
0.3656	23397.49	3.6360	3.6360	-1.0868	6.48	0.50	-0.750			
0.3689	23607.80	3.6330	3.6331	-1.0968	6.49	0.51	-0.750			
0.3722	23823.99	3.6300	3.6299	-1.1236	6.49	0.51	-0.750			
0.3756	24035.70	3.6270	3.6269	-1.1385	6.50	0.52	-0.750			
0.3790	24254.76	3.6240	3.6240	-1.1622	6.50	0.52	-0.750			
0.3825	24478.43	3.6210	3.6214	-1.1821	6.51	0.53	-0.750			
0.3862	24716.60	3.6180	3.6177	-1.2070	6.51	0.53	-0.750			
0.3899	24951.99	3.6150	3.6151	-1.2105	6.51	0.53	-0.750			
0.3935	25185.72	3.6120	3.6120	-1.2153	6.51	0.53	-0.750			
0.3972	25420.98	3.6090	3.6090	-1.2219	6.51	0.53	-0.750			
0.4008	25650.34	3.6060	3.6058	-1.2239	6.51	0.53	-0.750			
0.4044	25881.19	3.6030	3.6029	-1.2284	6.51	0.53	-0.750			
0.4081	26119.39	3.6000	3.6000	-1.2399	6.51	0.53	-0.750			
0.4120	26366.04	3.5970	3.5968	-1.2601	6.51	0.53	-0.750	0.464	1.088	
0.4157	26606.21	3.5940	3.5937	-1.2638	6.51	0.53	-0.750			
0.4195	26847.61	3.5910	3.5910	-1.2761	6.51	0.53	-0.750			
0.4233	27094.02	3.5880	3.5879	-1.2861	6.51	0.53	-0.750			
0.4272	27339.20	3.5850	3.5850	-1.2873	6.51	0.53	-0.750			
0.4311	27588.81	3.5820	3.5821	-1.3133	6.51	0.53	-0.750			
0.4351	27845.75	3.5790	3.5789	-1.3253	6.51	0.53	-0.750			
0.4391	28105.06	3.5760	3.5759	-1.3330	6.51	0.53	-0.750			
0.4431	28357.81	3.5730	3.5730	-1.3486	6.51	0.53	-0.750			
0.4471	28615.70	3.5700	3.5701	-1.3528	6.51	0.53	-0.750			
0.4512	28879.57	3.5670	3.5669	-1.3721	6.51	0.53	-0.750			
0.4554	29142.83	3.5640	3.5640	-1.3928	6.51	0.53	-0.750			
0.4596	29412.01	3.5610	3.5609	-1.4021	6.51	0.53	-0.750			
0.4638	29685.57	3.5580	3.5580	-1.4265	6.52	0.54	-0.750			
0.4682	29963.24	3.5550	3.5548	-1.4436	6.52	0.54	-0.750			
0.4725	30239.48	3.5520	3.5519	-1.4507	6.52	0.54	-0.750			
0.4769	30522.89	3.5490	3.5491	-1.4764	6.52	0.54	-0.750			
0.4813	30805.12	3.5460	3.5459	-1.4897	6.52	0.54	-0.750			
0.4858	31092.61	3.5430	3.5430	-1.4927	6.52	0.54	-0.750			
0.4904	31383.11	3.5400	3.5401	-1.5273	6.51	0.53	-0.750			
0.4949	31675.79	3.5370	3.5372	-1.5287	6.51	0.53	-0.750			
0.4996	31972.63	3.5340	3.5340	-1.5439	6.52	0.54	-0.750			
0.5042	32270.00	3.5310	3.5309	-1.5516	6.52	0.54	-0.750			
0.5089	32569.75	3.5280	3.5281	-1.5647	6.53	0.55	-0.750			
0.5136	32869.87	3.5250	3.5251	-1.5795	6.53	0.55	-0.750			
0.5184	33175.59	3.5220	3.5220	-1.5866	6.53	0.55	-0.750			
0.5232	33482.43	3.5190	3.5189	-1.6014	6.53	0.55	-0.750			
0.5280	33790.33	3.5160	3.5159	-1.5907	6.53	0.55	-0.750			
0.5327	34094.32	3.5130	3.5131	-1.6007	6.53	0.55	-0.750			
0.5375	34402.98	3.5100	3.5101	-1.5966	6.54	0.56	-0.750			
0.5423	34708.24	3.5070	3.5069	-1.6022	6.55	0.57	-0.750			
0.5471	35016.11	3.5040	3.5039	-1.5980	6.55	0.57	-0.750			
0.5519	35323.53	3.5010	3.5010	-1.6023	6.55	0.57	-0.750			
0.5567	35631.08	3.4980	3.4980	-1.6039	6.55	0.57	-0.750			
0.5616	35942.25	3.4950	3.4950	-1.6055	6.56	0.58	-0.750			
0.5664	36251.09	3.4920	3.4922	-1.6089	6.56	0.58	-0.750			
0.5713	36565.12	3.4890	3.4890	-1.6032	6.57	0.59	-0.750			
0.5761	36868.76	3.4860	3.4862	-1.5884	6.58	0.60	-0.750			
0.5809	37175.74	3.4830	3.4832	-1.5791	6.59	0.61	-0.750			
0.5858	37492.23	3.4800	3.4796	-1.5017	6.60	0.62	-0.750			
0.5902	37773.88	3.4770	3.4768	-1.4451	6.60	0.62	-0.750			
0.5944	38039.12	3.4740	3.4746	-1.4162	6.61	0.63	-0.750			
0.5984	38300.22	3.4710	3.4702	-1.3862	6.61	0.63	-0.750			
0.6022	38543.45	3.4680	3.4676	-1.3821	6.62	0.64	-0.750			
0.6064	38811.03	3.4650	3.4649	-1.4192	6.62	0.64	-0.750			
0.6109	39098.17	3.4620	3.4619	-1.4539	6.62	0.64	-0.750			
0.6155	39392.26	3.4590	3.4587	-1.4779	6.63	0.65	-0.750			
0.6198	39670.13	3.4560	3.4563	-1.4584	6.63	0.65	-0.750			
0.6243	39953.70	3.4530	3.4528	-1.4550	6.64	0.66	-0.750			
0.6286	40228.95	3.4500	3.4498	-1.4319	6.65	0.67	-0.750			
0.6328	40496.01	3.4470	3.4473	-1.4024	6.66	0.68	-0.750			
0.6371	40773.48	3.4440	3.4440	-1.4077	6.67	0.69	-0.750			
0.6413	41042.63	3.4410	3.4409	-1.3861	6.68	0.70	-0.750			
0.6454	41303.66	3.4380	3.4381	-1.3671	6.69	0.71	-0.750			
0.6495	41570.24	3.4350	3.4349	-1.3430	6.70	0.72	-0.750			
0.6535	41823.76	3.4320	3.4319	-1.3131	6.72	0.74	-0.750			
0.6574	42073.06	3.4290	3.4294	-1.2872	6.73	0.75	-0.750			
0.6612	42319.09	3.4260	3.4259	-1.2659	6.74	0.76	-0.750			
0.6650	42556.86	3.4230	3.4229	-1.2337	6.75	0.77	-0.750			
0.6686	42789.61	3.4200	3.4200	-1.2001	6.77	0.79	-0.750			
0.6722	43021.20	3.4170	3.4169	-1.1966	6.78	0.80	-0.750			
0.6758	43251.61	3.4140	3.4139	-1.1644	6.79	0.81	-0.750			
0.6793	43472.17	3.4110	3.4109	-1.1219	6.80	0.82	-0.750			
0.6825	43682.90	3.4080	3.4086	-1.0933	6.81	0.83	-0.750			
0.6858	43889.95	3.4050	3.4050	-1.0641	6.82	0.84	-0.750			
0.6889	44090.68	3.4020	3.4019	-1.0349	6.83	0.85	-0.750			
0.6919	44281.35	3.3990	3.3990	-1.0056	6.84	0.86	-0.750			
0.6949	44474.77	3.3960	3.3961	-0.9927	6.85	0.87	-0.750			
0.6979	44664.70	3.3930	3.3930	-0.9776	6.86	0.88	-0.750			
0.7008	44852.90	3.3900	3.3898	-0.9583	6.88	0.90	-0.750			
0.7037	45035.24	3.3870	3.3870	-0.9236	6.89	0.91	-0.750			
0.7064	45210.75	3.3840	3.3839	-0.8907	6.91	0.93	-0.750			
0.7091	45380.86	3.3810	3.3808	-0.8639	6.92	0.94	-0.750			
0.7116	45542.33	3.3780	3.3779	-0.8324	6.93	0.95	-0.750			
0.7140	45693.69	3.3750	3.3750	-0.8070	6.94	0.96	-0.750			
0.7163	45841.85	3.3720	3.3721	-0.7900	6.95	0.97	-0.750			
0.7187	45995.38	3.3690	3.3688	-0.7820	6.96	0.98	-0.750			
0.7210	46145.38	3.3660	3.3662	-0.7751	6.98	1.00	-0.750			
0.7233	46294.09	3.3630	3.3630	-0.7616	6.99	1.01	-0.750			
0.7256	46439.01	3.3600	3.3600	-0.7483	7.00	1.02	-0.750			
