Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15239.06	3.7530	3.7528	-0.8322	5.74	1.01	-0.750			
0.2406	15399.68	3.7500	3.7502	-0.8358	5.75	1.02	-0.750	0.469	1.071	
0.2431	15560.40	3.7470	3.7469	-0.8327	5.76	1.03	-0.750			
0.2456	15718.23	3.7440	3.7439	-0.8284	5.78	1.05	-0.750			
0.2481	15876.71	3.7410	3.7412	-0.8280	5.79	1.06	-0.750			
0.2505	16034.97	3.7380	3.7380	-0.8387	5.80	1.07	-0.750			
0.2531	16197.69	3.7350	3.7348	-0.8459	5.81	1.08	-0.750			
0.2556	16360.83	3.7320	3.7319	-0.8438	5.82	1.09	-0.750			
0.2582	16522.73	3.7290	3.7290	-0.8459	5.83	1.10	-0.750			
0.2608	16688.12	3.7260	3.7262	-0.8545	5.84	1.11	-0.750	0.497	1.080	
0.2633	16852.49	3.7230	3.7229	-0.8541	5.85	1.12	-0.750			
0.2659	17014.55	3.7200	3.7199	-0.8572	5.86	1.13	-0.750			
0.2684	17180.00	3.7170	3.7170	-0.8548	5.87	1.14	-0.750			
0.2710	17345.27	3.7140	3.7139	-0.8656	5.88	1.15	-0.750			
0.2736	17511.69	3.7110	3.7111	-0.8637	5.89	1.16	-0.750			
0.2762	17675.26	3.7080	3.7081	-0.8635	5.90	1.17	-0.750			
0.2788	17840.25	3.7050	3.7049	-0.8674	5.91	1.18	-0.750			
0.2814	18007.70	3.7020	3.7022	-0.8765	5.92	1.19	-0.750	0.488	1.084	
0.2840	18175.56	3.6990	3.6989	-0.8820	5.92	1.19	-0.750			
0.2867	18346.61	3.6960	3.6960	-0.8894	5.93	1.20	-0.750			
0.2893	18516.35	3.6930	3.6931	-0.9027	5.94	1.21	-0.750			
0.2921	18694.15	3.6900	3.6900	-0.8994	5.95	1.22	-0.750			
0.2948	18867.24	3.6870	3.6869	-0.9077	5.96	1.23	-0.750			
0.2975	19042.05	3.6840	3.6841	-0.9099	5.97	1.24	-0.750			
0.3003	19216.50	3.6810	3.6818	-0.9133	5.98	1.25	-0.749	0.473	1.059	
0.3030	19392.45	3.6780	3.6781	-0.9165	5.98	1.25	-0.750			
0.3057	19567.26	3.6750	3.6750	-0.9192	5.99	1.26	-0.750			
0.3085	19741.65	3.6720	3.6720	-0.9213	6.00	1.27	-0.750			
0.3113	19921.99	3.6690	3.6693	-0.9318	6.01	1.28	-0.750			
0.3141	20102.28	3.6660	3.6658	-0.9436	6.02	1.29	-0.750			
0.3170	20286.59	3.6630	3.6630	-0.9525	6.03	1.30	-0.750			
0.3199	20470.51	3.6600	3.6599	-0.9517	6.05	1.32	-0.750	0.488	1.067	
0.3227	20654.01	3.6570	3.6568	-0.9568	6.06	1.33	-0.750			
0.3256	20836.97	3.6540	3.6539	-0.9643	6.07	1.34	-0.750			
0.3284	21020.35	3.6510	3.6507	-0.9647	6.07	1.34	-0.750			
0.3313	21204.60	3.6480	3.6481	-0.9771	6.08	1.35	-0.750			
0.3343	21396.45	3.6450	3.6449	-0.9814	6.09	1.36	-0.750			
0.3373	21589.20	3.6420	3.6419	-0.9935	6.09	1.36	-0.750			
0.3403	21781.85	3.6390	3.6385	-0.9890	6.10	1.37	-0.750	0.493	1.082	
0.3433	21969.44	3.6360	3.6359	-0.9887	6.11	1.38	-0.750			
0.3462	22156.16	3.6330	3.6330	-0.9884	6.12	1.39	-0.750			
0.3491	22344.22	3.6300	3.6300	-1.0141	6.13	1.40	-0.750			
0.3522	22539.86	3.6270	3.6270	-1.0263	6.14	1.41	-0.750			
0.3554	22744.18	3.6240	3.6238	-1.0348	6.14	1.41	-0.750			
0.3585	22942.60	3.6210	3.6209	-1.0371	6.15	1.42	-0.750			
0.3616	23144.25	3.6180	3.6181	-1.0489	6.15	1.42	-0.750	0.485	1.084	
0.3648	23344.58	3.6150	3.6148	-1.0461	6.16	1.43	-0.750			
0.3679	23543.53	3.6120	3.6120	-1.0450	6.17	1.44	-0.750			
0.3709	23740.79	3.6090	3.6090	-1.0555	6.18	1.45	-0.750			
0.3742	23950.76	3.6060	3.6061	-1.0809	6.19	1.46	-0.750			
0.3775	24159.59	3.6030	3.6028	-1.0831	6.20	1.47	-0.750			
0.3807	24367.10	3.6000	3.6001	-1.0895	6.21	1.48	-0.750	0.479	1.081	
0.3840	24576.74	3.5970	3.5969	-1.0992	6.22	1.49	-0.750			
0.3873	24786.94	3.5940	3.5939	-1.1207	6.22	1.49	-0.750			
0.3907	25001.68	3.5910	3.5910	-1.1310	6.23	1.50	-0.750			
0.3942	25227.12	3.5880	3.5878	-1.1424	6.24	1.51	-0.750			
0.3976	25447.34	3.5850	3.5850	-1.1433	6.25	1.52	-0.750			
0.4011	25668.49	3.5820	3.5822	-1.1538	6.25	1.52	-0.750	0.480	1.080	
0.4045	25888.01	3.5790	3.5789	-1.1538	6.26	1.53	-0.750			
0.4079	26107.52	3.5760	3.5759	-1.1680	6.27	1.54	-0.750			
0.4114	26329.85	3.5730	3.5731	-1.1761	6.27	1.54	-0.750			
0.4151	26564.11	3.5700	3.5698	-1.1943	6.28	1.55	-0.750			
0.4187	26793.83	3.5670	3.5670	-1.2029	6.28	1.55	-0.750	0.480	1.082	
0.4222	27022.86	3.5640	3.5637	-1.2156	6.29	1.56	-0.750			
0.4258	27252.27	3.5610	3.5609	-1.2479	6.30	1.57	-0.750			
0.4296	27495.70	3.5580	3.5578	-1.2666	6.31	1.58	-0.750			
0.4333	27733.75	3.5550	3.5550	-1.2295	6.31	1.58	-0.750			
0.4370	27969.49	3.5520	3.5523	-1.2575	6.32	1.59	-0.750			
0.4408	28212.24	3.5490	3.5497	-1.2937	6.33	1.60	-0.750	0.481	1.083	
0.4447	28458.70	3.5460	3.5464	-1.3183	6.34	1.61	-0.750			
0.4486	28711.38	3.5430	3.5436	-1.3631	6.35	1.62	-0.750			
0.4530	28991.76	3.5400	3.5401	-1.3892	6.35	1.62	-0.750			
0.4575	29279.00	3.5370	3.5367	-1.4176	6.36	1.63	-0.750			
0.4616	29541.02	3.5340	3.5342	-1.3798	6.36	1.63	-0.750	0.489	1.090	
0.4657	29807.52	3.5310	3.5309	-1.3970	6.37	1.64	-0.750			
0.4699	30074.42	3.5280	3.5278	-1.3994	6.38	1.65	-0.750			
0.4740	30337.14	3.5250	3.5252	-1.3934	6.39	1.66	-0.750			
0.4783	30613.06	3.5220	3.5217	-1.4261	6.41	1.68	-0.750	0.483	1.096	
0.4826	30885.99	3.5190	3.5189	-1.4337	6.42	1.69	-0.750			
0.4869	31161.19	3.5160	3.5160	-1.4711	6.43	1.70	-0.750			
0.4914	31450.20	3.5130	3.5128	-1.4947	6.44	1.71	-0.750			
0.4960	31742.72	3.5100	3.5098	-1.5148	6.45	1.72	-0.750			
0.5006	32038.53	3.5070	3.5073	-1.5194	6.45	1.72	-0.750	0.490	1.100	
0.5052	32331.19	3.5040	3.5039	-1.5576	6.46	1.73	-0.750			
0.5099	32632.64	3.5010	3.5009	-1.5525	6.47	1.74	-0.750			
0.5145	32927.27	3.4980	3.4977	-1.5461	6.48	1.75	-0.750			
0.5192	33226.78	3.4950	3.4951	-1.5711	6.50	1.77	-0.750	0.463	1.097	
0.5239	33532.72	3.4920	3.4919	-1.5726	6.51	1.78	-0.750			
0.5287	33834.48	3.4890	3.4891	-1.5782	6.52	1.79	-0.750			
0.5334	34138.91	3.4860	3.4860	-1.5726	6.53	1.80	-0.750			
0.5381	34439.68	3.4830	3.4827	-1.5926	6.55	1.82	-0.750	0.470	1.090	
0.5430	34750.34	3.4800	3.4798	-1.5899	6.56	1.83	-0.750			
0.5477	35052.75	3.4770	3.4772	-1.5983	6.57	1.84	-0.750			
0.5530	35389.28	3.4740	3.4740	-1.4913	6.58	1.85	-0.750			
0.5569	35640.92	3.4710	3.4711	-1.5191	6.58	1.85	-0.750			
0.5612	35918.83	3.4680	3.4695	-1.5641	6.59	1.86	-0.750	0.474	1.094	
0.5659	36214.49	3.4650	3.4657	-1.5746	6.61	1.88	-0.750			
0.5706	36516.45	3.4620	3.4623	-1.5964	6.64	1.91	-0.750			
0.5756	36838.45	3.4590	3.4594	-1.6185	6.66	1.93	-0.750			
0.5810	37182.79	3.4560	3.4562	-1.6553	6.67	1.94	-0.750	0.483	1.104	
0.5863	37524.21	3.4530	3.4528	-1.7048	6.69	1.96	-0.750			
0.5906	37795.38	3.4500	3.4501	-1.5428	6.71	1.98	-0.750			
0.5953	38099.63	3.4470	3.4465	-1.5365	6.72	1.99	-0.750			
0.5997	38383.94	3.4440	3.4440	-1.4828	6.74	2.01	-0.750	0.488	1.116	
0.6042	38670.94	3.4410	3.4406	-1.4620	6.75	2.02	-0.750			
0.6085	38942.43	3.4380	3.4378	-1.4414	6.77	2.04	-0.750			
0.6127	39215.78	3.4350	3.4349	-1.4109	6.79	2.06	-0.750			
0.6169	39479.92	3.4320	3.4319	-1.3847	6.80	2.07	-0.750			
0.6212	39754.20	3.4290	3.4295	-1.3928	6.82	2.09	-0.750	0.489	1.109	
0.6252	40011.47	3.4260	3.4260	-1.3687	6.84	2.11	-0.750			
0.6294	40281.03	3.4230	3.4228	-1.3622	6.85	2.12	-0.750			
0.6335	40544.27	3.4200	3.4198	-1.3019	6.86	2.13	-0.750			
0.6375	40796.86	3.4170	3.4169	-1.2833	6.88	2.15	-0.750			
0.6412	41038.90	3.4140	3.4146	-1.2467	6.90	2.17	-0.750	0.476	1.112	
0.6449	41272.55	3.4110	3.4105	-1.2046	6.91	2.18	-0.750			
0.6482	41486.46	3.4080	3.4085	-1.1748	6.93	2.20	-0.750			
0.6518	41714.37	3.4050	3.4049	-1.1354	6.95	2.22	-0.750			
0.6553	41937.06	3.4020	3.4020	-1.1389	6.96	2.23	-0.750			
0.6586	42152.07	3.3990	3.3991	-1.1112	6.98	2.25	-0.750			
0.6618	42354.39	3.3960	3.3956	-1.1173	7.00	2.27	-0.750	0.464	1.104	
0.6651	42567.93	3.3930	3.3931	-1.1151	7.01	2.28	-0.750			
0.6684	42779.72	3.3900	3.3899	-1.1038	7.03	2.30	-0.750			
0.6719	43000.09	3.3870	3.3871	-1.0898	7.04	2.31	-0.750			
0.6754	43225.06	3.3840	3.3840	-1.0572	7.06	2.33	-0.750			
0.6784	43420.74	3.3810	3.3808	-0.9876	7.08	2.35	-0.750			
0.6813	43604.48	3.3780	3.3779	-0.9312	7.10	2.37	-0.750	0.471	1.102	
0.6839	43766.85	3.3750	3.3748	-0.8631	7.11	2.38	-0.750			
0.6863	43925.27	3.3720	3.3720	-0.8329	7.12	2.39	-0.750			
0.6887	44076.19	3.3690	3.3690	-0.7974	7.14	2.41	-0.750			
0.6911	44229.94	3.3660	3.3660	-0.7932	7.15	2.42	-0.750			
0.6935	44386.04	3.3630	3.3630	-0.7928	7.17	2.44	-0.750			
0.6959	44539.89	3.3600	3.3598	-0.7751	7.19	2.46	-0.750			
0.6983	44688.32	3.3570	3.3569	-0.7501	7.20	2.47	-0.750			
0.7005	44830.71	3.3540	3.3540	-0.7274	7.21	2.48	-0.750	0.460	1.088	
0.7026	44967.43	3.3510	3.3508	-0.7053	7.23	2.50	-0.750			
0.7047	45099.98	3.3480	3.3478	-0.6788	7.24	2.51	-0.750			
0.7066	45221.78	3.3450	3.3450	-0.6529	7.25	2.52	-0.750			
0.7085	45346.49	3.3420	3.3421	-0.6451	7.27	2.54	-0.750			
0.7105	45471.63	3.3390	3.3391	-0.6349	7.28	2.55	-0.750			
0.7124	45591.92	3.3360	3.3359	-0.6175	7.29	2.56	-0.750			
0.7142	45706.87	3.3330	3.3330	-0.6095	7.31	2.58	-0.750			
0.7161	45827.54	3.3300	3.3299	-0.5855	7.32	2.59	-0.750			
0.7178	45937.68	3.3270	3.3269	-0.5720	7.33	2.60	-0.750			
0.7195	46045.91	3.3240	3.3237	-0.5564	7.34	2.61	-0.750			
0.7211	46150.21	3.3210	3.3215	-0.5423	7.36	2.63	-0.750	0.466	1.093	
0.7227	46252.07	3.3180	3.3179	-0.5277	7.37	2.64	-0.750			
0.7242	46351.47	3.3150	3.3150	-0.5154	7.38	2.65	-0.750			
0.7258	46450.66	3.3120	3.3120	-0.5145	7.39	2.66	-0.750			
0.7273	46546.18	3.3090	3.3090	-0.4933	7.40	2.67	-0.750			
0.7288	46640.38	3.3060	3.3060	-0.4837	7.41	2.68	-0.750			
0.7302	46731.50	3.3030	3.3030	-0.4739	7.42	2.69	-0.750			
0.7316	46821.67	3.3000	3.3000	-0.4659	7.42	2.69	-0.750			
0.7330	46911.01	3.2970	3.2970	-0.4570	7.43	2.70	-0.750			
0.7343	46998.10	3.2940	3.2940	-0.4462	7.44	2.71	-0.750			
0.7356	47080.38	3.2910	3.2913	-0.4448	7.45	2.72	-0.750			
0.7370	47167.47	3.2880	3.2880	-0.4344	7.46	2.73	-0.750			
0.7383	47250.79	3.2850	3.2847	-0.4242	7.47	2.74	-0.750			
0.7396	47331.20	3.2820	3.2817	-0.4121	7.49	2.76	-0.750			
0.7408	47409.65	3.2790	3.2805	-0.4021	7.50	2.77	-0.750	0.478	1.097	
0.7420	47485.62	3.2760	3.2759	-0.3908	7.51	2.78	-0.750			
0.7431	47558.50	3.2730	3.2730	-0.3801	7.52	2.79	-0.750			
0.7442	47626.67	3.2700	3.2701	-0.3651	7.53	2.80	-0.750			
0.7453	47701.29	3.2670	3.2669	-0.3705	7.54	2.81	-0.750			
0.7464	47770.93	3.2640	3.2640	-0.3610	7.55	2.82	-0.750			
0.7475	47839.96	3.2610	3.2609	-0.3545	7.56	2.83	-0.750			
0.7485	47906.95	3.2580	3.2580	-0.3492	7.56	2.83	-0.750			
0.7496	47973.09	3.2550	3.2551	-0.3437	7.57	2.84	-0.750			
0.7506	48038.59	3.2520	3.2520	-0.3379	7.58	2.85	-0.750			
0.7516	48103.07	3.2490	3.2489	-0.3324	7.59	2.86	-0.750			
0.7526	48166.89	3.2460	3.2460	-0.3288	7.60	2.87	-0.750			
0.7536	48229.68	3.2430	3.2430	-0.3227	7.61	2.88	-0.750			
0.7545	48290.89	3.2400	3.2400	-0.3163	7.62	2.89	-0.750			
0.7555	48350.23	3.2370	3.2370	-0.3101	7.63	2.90	-0.750			
0.7564	48409.53	3.2340	3.2340	-0.3061	7.63	2.90	-0.750			
0.7573	48464.80	3.2310	3.2311	-0.3167	7.64	2.91	-0.750			
0.7582	48527.96	3.2280	3.2278	-0.3154	7.65	2.92	-0.750			
0.7592	48591.59	3.2250	3.2245	-0.3067	7.66	2.93	-0.750			
0.7602	48651.10	3.2220	3.2212	-0.2956	7.67	2.94	-0.750	0.468	1.076	
0.7611	48707.46	3.2190	3.2193	-0.2868	7.67	2.94	-0.750			
0.7619	48760.05	3.2160	3.2156	-0.2738	7.68	2.95	-0.750			
0.7626	48806.62	3.2130	3.2127	-0.2586	7.69	2.96	-0.750			
0.7633	48852.66	3.2100	3.2101	-0.2503	7.69	2.96	-0.750			
0.7641	48903.94	3.2070	3.2070	-0.2593	7.70	2.97	-0.750			
0.7649	48954.53	3.2040	3.2040	-0.2600	7.71	2.98	-0.750			
0.7657	49004.48	3.2010	3.2010	-0.2571	7.72	2.99	-0.750			
0.7665	49053.39	3.1980	3.1981	-0.2528	7.72	2.99	-0.750			
0.7672	49101.20	3.1950	3.1950	-0.2511	7.73	3.00	-0.750			
0.7680	49149.11	3.1920	3.1920	-0.2480	7.74	3.01	-0.750			
0.7687	49196.65	3.1890	3.1890	-0.2451	7.74	3.01	-0.750			
0.7694	49243.42	3.1860	3.1859	-0.2423	7.75	3.02	-0.750			
0.7702	49289.84	3.1830	3.1831	-0.2397	7.76	3.03	-0.750			
0.7709	49335.61	3.1800	3.1800	-0.2361	7.76	3.03	-0.750			
0.7716	49380.95	3.1770	3.1769	-0.2319	7.77	3.04	-0.750			
0.7723	49424.47	3.1740	3.1741	-0.2275	7.78	3.05	-0.750			
0.7729	49467.87	3.1710	3.1711	-0.2251	7.79	3.06	-0.750			
0.7736	49511.01	3.1680	3.1680	-0.2228	7.80	3.07	-0.750			
0.7743	49553.34	3.1650	3.1649	-0.2200	7.80	3.07	-0.750			
0.7749	49594.93	3.1620	3.1620	-0.2176	7.81	3.08	-0.750			
0.7756	49637.12	3.1590	3.1591	-0.2157	7.82	3.09	-0.750			
0.7762	49678.28	3.1560	3.1559	-0.2130	7.83	3.10	-0.750			
0.7769	49719.27	3.1530	3.1530	-0.2107	7.83	3.10	-0.750			
0.7775	49759.18	3.1500	3.1501	-0.2077	7.84	3.11	-0.750			
0.7781	49796.90	3.1470	3.1472	-0.2118	7.85	3.12	-0.750			
0.7787	49839.09	3.1440	3.1438	-0.2128	7.86	3.13	-0.750			
0.7794	49881.33	3.1410	3.1406	-0.2091	7.86	3.13	-0.750			
0.7800	49922.72	3.1380	3.1374	-0.2052	7.87	3.14	-0.750			
0.7807	49963.28	3.1350	3.1426	-0.2019	7.88	3.15	-0.750	0.462	1.060	
0.7813	50000.59	3.1320	3.1322	-0.1942	7.89	3.16	-0.750			
0.7818	50037.00	3.1290	3.1287	-0.1894	7.89	3.16	-0.750			
0.7823	50068.86	3.1260	3.1260	-0.1745	7.90	3.17	-0.750			
0.7829	50102.75	3.1230	3.1230	-0.1785	7.91	3.18	-0.750			
0.7834	50138.23	3.1200	3.1201	-0.1810	7.91	3.18	-0.750			
0.7840	50174.02	3.1170	3.1170	-0.1811	7.92	3.19	-0.750			
0.7845	50208.89	3.1140	3.1140	-0.1805	7.93	3.20	-0.750			
0.7851	50243.40	3.1110	3.1110	-0.1790	7.93	3.20	-0.750			
