Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2417	15467.35	4.0020	4.0020	0.8483	6.94	0.97	0.750			
0.2442	15631.64	3.9990	3.9990	0.8507	6.93	0.96	0.750			
0.2468	15795.14	3.9960	3.9960	0.8540	6.93	0.96	0.750			
0.2494	15958.99	3.9930	3.9930	0.8554	6.93	0.96	0.750			
0.2519	16123.33	3.9900	3.9900	0.8589	6.92	0.95	0.750			
0.2545	16287.52	3.9870	3.9870	0.8627	6.92	0.95	0.750			
0.2571	16454.44	3.9840	3.9840	0.8631	6.91	0.94	0.750			
0.2597	16619.25	3.9810	3.9811	0.8701	6.90	0.93	0.750			
0.2623	16786.77	3.9780	3.9780	0.8739	6.90	0.93	0.750			
0.2649	16955.16	3.9750	3.9744	0.8807	6.89	0.92	0.750			
0.2676	17126.22	3.9720	3.9720	0.8830	6.89	0.92	0.750			
0.2702	17294.13	3.9690	3.9691	0.8913	6.88	0.91	0.750			
0.2729	17468.18	3.9660	3.9660	0.8966	6.88	0.91	0.750			
0.2756	17641.04	3.9630	3.9631	0.9055	6.87	0.90	0.750			
0.2783	17812.09	3.9600	3.9599	0.9056	6.87	0.90	0.750			
0.2811	17988.05	3.9570	3.9572	0.9135	6.86	0.89	0.750			
0.2838	18165.05	3.9540	3.9540	0.9158	6.86	0.89	0.750			
0.2866	18341.84	3.9510	3.9510	0.9179	6.86	0.89	0.750			
0.2893	18517.50	3.9480	3.9480	0.9191	6.85	0.88	0.750			
0.2921	18696.97	3.9450	3.9450	0.9208	6.85	0.88	0.750			
0.2948	18869.49	3.9420	3.9420	0.9291	6.84	0.87	0.750			
0.2976	19047.84	3.9390	3.9390	0.9366	6.84	0.87	0.750			
0.3005	19230.22	3.9360	3.9360	0.9427	6.83	0.86	0.750			
0.3033	19412.88	3.9330	3.9329	0.9512	6.83	0.86	0.750			
0.3062	19596.51	3.9300	3.9301	0.9469	6.82	0.85	0.750			
0.3090	19776.68	3.9270	3.9270	0.9559	6.82	0.85	0.750			
0.3119	19960.17	3.9240	3.9240	0.9666	6.82	0.85	0.750			
0.3147	20143.61	3.9210	3.9207	0.9686	6.81	0.84	0.750			
0.3177	20333.84	3.9180	3.9181	0.9810	6.80	0.83	0.750			
0.3207	20523.70	3.9150	3.9151	0.9933	6.79	0.82	0.750			
0.3237	20717.31	3.9120	3.9120	1.0015	6.78	0.81	0.750			
0.3267	20908.46	3.9090	3.9089	0.9991	6.77	0.80	0.750			
0.3297	21101.33	3.9060	3.9060	1.0043	6.77	0.80	0.750			
0.3327	21293.09	3.9030	3.9031	1.0198	6.76	0.79	0.750			
0.3358	21490.75	3.9000	3.9000	1.0325	6.76	0.79	0.750			
0.3389	21691.56	3.8970	3.8968	1.0449	6.75	0.78	0.750			
0.3421	21895.36	3.8940	3.8941	1.0339	6.75	0.78	0.750			
0.3452	22094.66	3.8910	3.8911	1.0588	6.74	0.77	0.750			
0.3484	22296.20	3.8880	3.8881	1.0823	6.74	0.77	0.750			
0.3516	22505.16	3.8850	3.8848	1.0942	6.73	0.76	0.750			
0.3549	22715.97	3.8820	3.8822	1.1023	6.72	0.75	0.750			
0.3583	22931.19	3.8790	3.8792	1.1232	6.71	0.74	0.750			
0.3617	23148.69	3.8760	3.8760	1.1395	6.70	0.73	0.750			
0.3652	23369.75	3.8730	3.8729	1.1353	6.69	0.72	0.750			
0.3686	23589.79	3.8700	3.8699	1.1505	6.68	0.71	0.750			
0.3720	23810.83	3.8670	3.8671	1.1635	6.67	0.70	0.750			
0.3756	24037.15	3.8640	3.8641	1.1911	6.66	0.69	0.750			
0.3792	24265.72	3.8610	3.8610	1.2029	6.65	0.68	0.750			
0.3828	24498.54	3.8580	3.8579	1.2204	6.64	0.67	0.750			
0.3865	24735.96	3.8550	3.8551	1.2372	6.64	0.67	0.750			
0.3903	24978.36	3.8520	3.8521	1.2564	6.63	0.66	0.750			
0.3940	25217.58	3.8490	3.8490	1.2713	6.62	0.65	0.750			
0.3978	25461.52	3.8460	3.8461	1.2958	6.61	0.64	0.750			
0.4017	25707.01	3.8430	3.8429	1.3151	6.59	0.62	0.750			
0.4056	25960.71	3.8400	3.8401	1.3545	6.58	0.61	0.750			
0.4098	26225.73	3.8370	3.8370	1.3945	6.57	0.60	0.750			
0.4141	26502.59	3.8340	3.8332	1.4172	6.55	0.58	0.750	0.372	0.914	
0.4184	26775.74	3.8310	3.8312	1.4327	6.54	0.57	0.750			
0.4227	27052.83	3.8280	3.8282	1.4562	6.53	0.56	0.750			
0.4271	27332.15	3.8250	3.8247	1.4828	6.51	0.54	0.750			
0.4315	27614.79	3.8220	3.8216	1.4854	6.50	0.53	0.750			
0.4361	27909.03	3.8190	3.8191	1.5109	6.48	0.51	0.750			
0.4407	28205.10	3.8160	3.8160	1.5320	6.47	0.50	0.750			
0.4453	28501.38	3.8130	3.8128	1.5778	6.45	0.48	0.750			
0.4501	28807.11	3.8100	3.8102	1.6017	6.44	0.47	0.750			
0.4550	29119.65	3.8070	3.8069	1.6456	6.42	0.45	0.750			
0.4600	29440.01	3.8040	3.8039	1.6964	6.41	0.44	0.750			
0.4650	29762.86	3.8010	3.8007	1.7256	6.39	0.42	0.750			
0.4703	30099.36	3.7980	3.7980	1.7402	6.37	0.40	0.750			
0.4756	30440.01	3.7950	3.7953	1.8198	6.35	0.38	0.750			
0.4812	30797.88	3.7920	3.7922	1.8450	6.33	0.36	0.750			
0.4868	31153.68	3.7890	3.7892	1.8790	6.32	0.35	0.750			
0.4924	31511.85	3.7860	3.7860	1.9296	6.30	0.33	0.750			
0.4983	31889.86	3.7830	3.7829	1.9579	6.28	0.31	0.750			
0.5041	32260.85	3.7800	3.7801	1.9627	6.27	0.30	0.750			
0.5101	32648.34	3.7770	3.7771	2.0102	6.25	0.28	0.750			
0.5161	33031.13	3.7740	3.7736	2.0326	6.23	0.26	0.750			
0.5222	33420.39	3.7710	3.7709	2.0240	6.21	0.24	0.750			
0.5284	33819.08	3.7680	3.7676	2.0693	6.19	0.22	0.750			
0.5345	34207.77	3.7650	3.7649	2.0360	6.17	0.20	0.750			
0.5406	34599.37	3.7620	3.7621	2.1270	6.15	0.18	0.750			
0.5471	35013.74	3.7590	3.7589	2.1368	6.13	0.16	0.750			
0.5537	35437.07	3.7560	3.7560	2.2189	6.12	0.15	0.750			
0.5605	35870.64	3.7530	3.7528	2.2454	6.10	0.13	0.750			
0.5673	36309.13	3.7500	3.7500	2.2266	6.08	0.11	0.750			
0.5740	36734.55	3.7470	3.7470	2.3065	6.06	0.09	0.750			
0.5810	37182.32	3.7440	3.7444	2.3649	6.04	0.07	0.750			
0.5883	37648.28	3.7410	3.7410	2.4290	6.03	0.06	0.750			
0.5956	38119.34	3.7380	3.7380	2.4632	6.01	0.04	0.750			
0.6032	38602.79	3.7350	3.7348	2.5257	5.99	0.02	0.750			
0.6110	39103.08	3.7320	3.7322	2.6632	5.97	-0.00	0.750			
0.6189	39611.21	3.7290	3.7291	2.6545	5.96	-0.01	0.750			
0.6269	40121.10	3.7260	3.7261	2.6529	5.95	-0.02	0.750			
0.6348	40624.70	3.7230	3.7231	2.6802	5.93	-0.04	0.750			
0.6429	41148.42	3.7200	3.7198	2.6987	5.92	-0.05	0.750			
0.6512	41674.58	3.7170	3.7171	2.6906	5.91	-0.06	0.750			
0.6592	42191.97	3.7140	3.7140	2.5702	5.90	-0.07	0.750			
0.6666	42665.34	3.7110	3.7111	2.3304	5.90	-0.07	0.750			
0.6733	43089.58	3.7080	3.7081	2.0824	5.89	-0.08	0.750			
0.6790	43453.68	3.7050	3.7049	1.8221	5.89	-0.08	0.750			
0.6841	43779.74	3.7020	3.7020	1.6108	5.90	-0.07	0.750			
0.6886	44071.65	3.6990	3.6993	1.4608	5.91	-0.06	0.750			
0.6926	44329.38	3.6960	3.6960	1.2928	5.91	-0.06	0.750			
0.6963	44563.22	3.6930	3.6930	1.1767	5.91	-0.06	0.750			
0.6996	44771.71	3.6900	3.6900	1.0683	5.91	-0.06	0.750			
0.7025	44956.88	3.6870	3.6870	0.9716	5.91	-0.06	0.750			
0.7052	45133.20	3.6840	3.6839	0.9100	5.91	-0.06	0.750			
0.7078	45299.61	3.6810	3.6811	0.8509	5.92	-0.05	0.750			
0.7102	45454.84	3.6780	3.6780	0.8103	5.92	-0.05	0.750			
0.7126	45607.32	3.6750	3.6750	0.7797	5.93	-0.04	0.750			
0.7149	45752.97	3.6720	3.6717	0.7421	5.93	-0.04	0.750			
0.7171	45893.23	3.6690	3.6690	0.7060	5.94	-0.03	0.750			
0.7192	46026.08	3.6660	3.6661	0.6705	5.94	-0.03	0.750			
0.7211	46152.78	3.6630	3.6631	0.6259	5.95	-0.02	0.750			
0.7230	46270.01	3.6600	3.6599	0.5749	5.96	-0.01	0.750			
0.7246	46374.45	3.6570	3.6568	0.5273	5.96	-0.01	0.750			
0.7261	46469.32	3.6540	3.6545	0.4817	5.97	-0.00	0.750			
0.7275	46557.55	3.6510	3.6504	0.4404	5.97	-0.00	0.750			
0.7287	46638.37	3.6480	3.6480	0.4013	5.97	0.00	0.750			
0.7299	46710.65	3.6450	3.6450	0.3622	5.98	0.01	0.750			
0.7309	46777.50	3.6420	3.6420	0.3301	5.98	0.01	0.750			
0.7318	46836.86	3.6390	3.6390	0.2948	5.98	0.01	0.750			
0.7326	46889.14	3.6360	3.6358	0.2547	5.99	0.02	0.750			
0.7334	46935.00	3.6330	3.6329	0.2203	5.99	0.02	0.750			
0.7340	46974.60	3.6300	3.6300	0.1861	5.99	0.02	0.750			
0.7345	47007.33	3.6270	3.6272	0.1490	5.99	0.02	0.750			
0.7349	47033.27	3.6240	3.6242	0.1095	5.99	0.02	0.750			
0.7352	47051.46	3.6210	3.6215	0.0643	5.99	0.02	0.750			
0.7353	47059.38	3.6180	3.6189	0.0182	5.99	0.02	0.750			
