Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11709.06	3.8530	3.8530	-0.7682	5.95	0.06	-0.750			
0.1852	11855.88	3.8500	3.8500	-0.7668	5.95	0.06	-0.750			
0.1876	12003.88	3.8470	3.8469	-0.7735	5.96	0.07	-0.750			
0.1899	12151.83	3.8440	3.8440	-0.7744	5.97	0.08	-0.750			
0.1922	12302.62	3.8410	3.8410	-0.7751	5.97	0.08	-0.750			
0.1945	12449.92	3.8380	3.8380	-0.7774	5.98	0.09	-0.750			
0.1969	12599.56	3.8350	3.8351	-0.7798	5.99	0.10	-0.750			
0.1992	12749.23	3.8320	3.8319	-0.7761	6.00	0.11	-0.750			
0.2015	12898.72	3.8290	3.8289	-0.7809	6.00	0.11	-0.750			
0.2039	13047.95	3.8260	3.8262	-0.7813	6.01	0.12	-0.750			
0.2062	13198.71	3.8230	3.8231	-0.7843	6.01	0.12	-0.750			
0.2086	13350.44	3.8200	3.8199	-0.7847	6.02	0.13	-0.750			
0.2109	13499.32	3.8170	3.8171	-0.7797	6.02	0.13	-0.750			
0.2133	13650.38	3.8140	3.8140	-0.7823	6.03	0.14	-0.750			
0.2156	13801.24	3.8110	3.8112	-0.7845	6.03	0.14	-0.750			
0.2180	13950.01	3.8080	3.8079	-0.7818	6.04	0.15	-0.750			
0.2203	14099.92	3.8050	3.8051	-0.7817	6.04	0.15	-0.750			
0.2227	14250.11	3.8020	3.8020	-0.7844	6.05	0.16	-0.750			
0.2250	14401.98	3.7990	3.7990	-0.7876	6.06	0.17	-0.750			
0.2274	14553.55	3.7960	3.7959	-0.7866	6.07	0.18	-0.750			
0.2298	14705.92	3.7930	3.7929	-0.7829	6.08	0.19	-0.750			
0.2321	14853.48	3.7900	3.7901	-0.7876	6.08	0.19	-0.750			
0.2345	15005.32	3.7870	3.7869	-0.7863	6.09	0.20	-0.750			
0.2368	15156.77	3.7840	3.7840	-0.7872	6.10	0.21	-0.750			
0.2392	15307.13	3.7810	3.7808	-0.7861	6.11	0.22	-0.750			
0.2415	15458.16	3.7780	3.7782	-0.7887	6.11	0.22	-0.750			
0.2439	15610.93	3.7750	3.7749	-0.7916	6.12	0.23	-0.750			
0.2463	15763.37	3.7720	3.7719	-0.7892	6.12	0.23	-0.750			
0.2486	15911.47	3.7690	3.7691	-0.7842	6.12	0.23	-0.750			
0.2510	16064.85	3.7660	3.7661	-0.7951	6.13	0.24	-0.750			
0.2534	16219.09	3.7630	3.7630	-0.7951	6.13	0.24	-0.750			
0.2558	16371.57	3.7600	3.7599	-0.7963	6.14	0.25	-0.750			
0.2582	16523.63	3.7570	3.7571	-0.7999	6.15	0.26	-0.750			
0.2606	16678.85	3.7540	3.7540	-0.7991	6.15	0.26	-0.750			
0.2630	16833.54	3.7510	3.7509	-0.8015	6.16	0.27	-0.750			
0.2654	16986.06	3.7480	3.7482	-0.7999	6.17	0.28	-0.750			
0.2678	17138.93	3.7450	3.7450	-0.8026	6.18	0.29	-0.750			
0.2702	17294.12	3.7420	3.7420	-0.8069	6.18	0.29	-0.750			
0.2726	17448.83	3.7390	3.7390	-0.8056	6.19	0.30	-0.750			
0.2751	17603.49	3.7360	3.7360	-0.8080	6.20	0.31	-0.750			
0.2775	17760.44	3.7330	3.7331	-0.8174	6.21	0.32	-0.750			
0.2799	17916.52	3.7300	3.7299	-0.8180	6.21	0.32	-0.750			
0.2824	18072.94	3.7270	3.7270	-0.8233	6.22	0.33	-0.750			
0.2849	18231.42	3.7240	3.7240	-0.8300	6.22	0.33	-0.750			
0.2874	18392.55	3.7210	3.7210	-0.8324	6.22	0.33	-0.750			
0.2899	18554.39	3.7180	3.7180	-0.8419	6.23	0.34	-0.750			
0.2924	18716.35	3.7150	3.7150	-0.8446	6.24	0.35	-0.750			
0.2950	18877.75	3.7120	3.7120	-0.8507	6.24	0.35	-0.750			
0.2975	19042.40	3.7090	3.7088	-0.8588	6.25	0.36	-0.750			
0.3001	19206.94	3.7060	3.7061	-0.8639	6.26	0.37	-0.750			
0.3027	19374.52	3.7030	3.7030	-0.8740	6.27	0.38	-0.750			
0.3054	19546.13	3.7000	3.6999	-0.8586	6.27	0.38	-0.750			
0.3080	19711.17	3.6970	3.6971	-0.8528	6.28	0.39	-0.750			
0.3105	19870.92	3.6940	3.6942	-0.8525	6.28	0.39	-0.750			
0.3130	20031.21	3.6910	3.6906	-0.8540	6.29	0.40	-0.750			
0.3155	20192.15	3.6880	3.6882	-0.8669	6.29	0.40	-0.750			
0.3181	20357.09	3.6850	3.6850	-0.8996	6.30	0.41	-0.750			
0.3209	20535.81	3.6820	3.6819	-0.9159	6.30	0.41	-0.750			
0.3237	20719.28	3.6790	3.6790	-0.9383	6.31	0.42	-0.750			
0.3266	20901.73	3.6760	3.6760	-0.9560	6.32	0.43	-0.750			
0.3295	21085.25	3.6730	3.6728	-0.9607	6.32	0.43	-0.750			
0.3323	21270.15	3.6700	3.6699	-0.9761	6.32	0.43	-0.750			
0.3353	21457.03	3.6670	3.6669	-0.9795	6.33	0.44	-0.750			
0.3382	21644.63	3.6640	3.6640	-0.9923	6.33	0.44	-0.750			
0.3412	21839.87	3.6610	3.6612	-1.0148	6.33	0.44	-0.750			
0.3443	22034.85	3.6580	3.6579	-1.0233	6.34	0.45	-0.750			
0.3474	22232.35	3.6550	3.6550	-1.0336	6.34	0.45	-0.750			
0.3505	22430.94	3.6520	3.6520	-1.0441	6.35	0.46	-0.750			
0.3536	22632.84	3.6490	3.6492	-1.0630	6.35	0.46	-0.750			
0.3569	22840.02	3.6460	3.6460	-1.0732	6.36	0.47	-0.750			
0.3601	23045.96	3.6430	3.6429	-1.0807	6.36	0.47	-0.750			
0.3634	23255.49	3.6400	3.6399	-1.0878	6.37	0.48	-0.750			
0.3666	23464.56	3.6370	3.6371	-1.1050	6.37	0.48	-0.750			
0.3700	23678.62	3.6340	3.6339	-1.1129	6.37	0.48	-0.750			
0.3733	23892.86	3.6310	3.6310	-1.1246	6.38	0.49	-0.750			
0.3767	24107.44	3.6280	3.6279	-1.1343	6.38	0.49	-0.750			
0.3801	24329.20	3.6250	3.6250	-1.1580	6.38	0.49	-0.750			
0.3836	24552.63	3.6220	3.6219	-1.1742	6.38	0.49	-0.750			
0.3872	24779.92	3.6190	3.6189	-1.1922	6.39	0.50	-0.750			
0.3908	25009.62	3.6160	3.6162	-1.2011	6.39	0.50	-0.750			
0.3945	25246.67	3.6130	3.6129	-1.2248	6.40	0.51	-0.750			
0.3981	25481.54	3.6100	3.6101	-1.2320	6.40	0.51	-0.750			
0.4018	25717.96	3.6070	3.6070	-1.2494	6.41	0.52	-0.750			
0.4056	25959.85	3.6040	3.6039	-1.2658	6.41	0.52	-0.750			
0.4094	26204.73	3.6010	3.6009	-1.2677	6.42	0.53	-0.750			
0.4132	26446.71	3.5980	3.5980	-1.2833	6.42	0.53	-0.750	0.468	1.086	
0.4171	26696.35	3.5950	3.5950	-1.2876	6.42	0.53	-0.750			
0.4210	26945.33	3.5920	3.5920	-1.2985	6.42	0.53	-0.750			
0.4249	27194.87	3.5890	3.5889	-1.3042	6.42	0.53	-0.750			
0.4288	27441.71	3.5860	3.5862	-1.3278	6.42	0.53	-0.750			
0.4328	27701.37	3.5830	3.5830	-1.3519	6.42	0.53	-0.750			
0.4370	27964.91	3.5800	3.5798	-1.3721	6.43	0.54	-0.750			
0.4411	28228.51	3.5770	3.5773	-1.3915	6.43	0.54	-0.750			
0.4454	28504.48	3.5740	3.5740	-1.4034	6.44	0.55	-0.750			
0.4496	28772.97	3.5710	3.5709	-1.4001	6.44	0.55	-0.750			
0.4538	29041.68	3.5680	3.5682	-1.4163	6.45	0.56	-0.750			
0.4580	29311.89	3.5650	3.5649	-1.4282	6.45	0.56	-0.750			
0.4623	29584.99	3.5620	3.5619	-1.4503	6.45	0.56	-0.750			
0.4666	29860.46	3.5590	3.5592	-1.4783	6.45	0.56	-0.750			
0.4711	30150.02	3.5560	3.5558	-1.5079	6.46	0.57	-0.750			
0.4757	30445.86	3.5530	3.5529	-1.5237	6.47	0.58	-0.750			
0.4803	30736.89	3.5500	3.5500	-1.5478	6.47	0.58	-0.750			
0.4850	31039.56	3.5470	3.5472	-1.5689	6.47	0.58	-0.750			
0.4897	31342.39	3.5440	3.5438	-1.5732	6.47	0.58	-0.750			
0.4944	31643.82	3.5410	3.5410	-1.5761	6.47	0.58	-0.750			
0.4992	31948.57	3.5380	3.5380	-1.5978	6.47	0.58	-0.750			
0.5040	32258.56	3.5350	3.5350	-1.6115	6.47	0.58	-0.750			
0.5088	32564.48	3.5320	3.5318	-1.6131	6.47	0.58	-0.750			
0.5137	32875.52	3.5290	3.5290	-1.6222	6.48	0.59	-0.750			
0.5187	33193.82	3.5260	3.5259	-1.6379	6.48	0.59	-0.750			
0.5236	33510.01	3.5230	3.5229	-1.6659	6.49	0.60	-0.750			
0.5286	33829.37	3.5200	3.5201	-1.6529	6.49	0.60	-0.750			
0.5336	34148.04	3.5170	3.5171	-1.6531	6.50	0.61	-0.750			
0.5386	34469.75	3.5140	3.5140	-1.6568	6.51	0.62	-0.750			
0.5436	34789.22	3.5110	3.5108	-1.6520	6.51	0.62	-0.750			
0.5485	35103.79	3.5080	3.5078	-1.6585	6.51	0.62	-0.750			
0.5535	35424.89	3.5050	3.5051	-1.6442	6.51	0.62	-0.750			
0.5584	35737.56	3.5020	3.5020	-1.6381	6.52	0.63	-0.750			
0.5633	36053.87	3.4990	3.4990	-1.6348	6.53	0.64	-0.750			
0.5682	36365.49	3.4960	3.4960	-1.6199	6.53	0.64	-0.750			
0.5731	36677.28	3.4930	3.4930	-1.6331	6.54	0.65	-0.750			
0.5779	36987.57	3.4900	3.4901	-1.6252	6.55	0.66	-0.750			
0.5828	37299.19	3.4870	3.4870	-1.6155	6.56	0.67	-0.750			
0.5877	37612.42	3.4840	3.4839	-1.6244	6.57	0.68	-0.750			
0.5926	37925.52	3.4810	3.4809	-1.5886	6.57	0.68	-0.750			
0.5974	38230.48	3.4780	3.4781	-1.5815	6.58	0.69	-0.750			
0.6021	38532.98	3.4750	3.4752	-1.5681	6.59	0.70	-0.750			
0.6067	38831.70	3.4720	3.4718	-1.5422	6.60	0.71	-0.750			
0.6114	39129.04	3.4690	3.4692	-1.5296	6.62	0.73	-0.750			
0.6159	39418.94	3.4660	3.4661	-1.5162	6.63	0.74	-0.750			
0.6204	39708.60	3.4630	3.4630	-1.5028	6.64	0.75	-0.750			
0.6250	39997.24	3.4600	3.4600	-1.4889	6.64	0.75	-0.750			
0.6294	40279.48	3.4570	3.4571	-1.4674	6.65	0.76	-0.750			
0.6338	40564.08	3.4540	3.4540	-1.4544	6.67	0.78	-0.750			
0.6381	40841.46	3.4510	3.4510	-1.4422	6.68	0.79	-0.750			
0.6424	41116.18	3.4480	3.4480	-1.4166	6.70	0.81	-0.750			
0.6467	41386.03	3.4450	3.4449	-1.3970	6.71	0.82	-0.750			
0.6508	41652.06	3.4420	3.4419	-1.3716	6.72	0.83	-0.750			
0.6549	41913.03	3.4390	3.4390	-1.3380	6.74	0.85	-0.750			
0.6589	42169.97	3.4360	3.4360	-1.3215	6.75	0.86	-0.750			
0.6628	42419.85	3.4330	3.4329	-1.2935	6.76	0.87	-0.750			
0.6666	42662.57	3.4300	3.4300	-1.2586	6.77	0.88	-0.750			
0.6704	42905.87	3.4270	3.4270	-1.2412	6.79	0.90	-0.750			
0.6741	43140.52	3.4240	3.4241	-1.2167	6.80	0.91	-0.750			
0.6777	43373.47	3.4210	3.4208	-1.1938	6.81	0.92	-0.750			
0.6813	43601.25	3.4180	3.4179	-1.1753	6.82	0.93	-0.750			
0.6848	43824.27	3.4150	3.4150	-1.1372	6.83	0.94	-0.750			
0.6881	44040.98	3.4120	3.4120	-1.1085	6.84	0.95	-0.750			
0.6914	44250.33	3.4090	3.4091	-1.0838	6.86	0.97	-0.750			
0.6946	44456.15	3.4060	3.4060	-1.0504	6.88	0.99	-0.750			
0.6977	44653.59	3.4030	3.4029	-1.0175	6.90	1.01	-0.750			
0.7007	44844.08	3.4000	3.4000	-0.9917	6.91	1.02	-0.750			
0.7036	45031.89	3.3970	3.3972	-0.9712	6.93	1.04	-0.750			
0.7065	45217.95	3.3940	3.3939	-0.9509	6.94	1.05	-0.750			
0.7094	45399.26	3.3910	3.3909	-0.9206	6.94	1.05	-0.750			
0.7121	45573.35	3.3880	3.3880	-0.8918	6.94	1.05	-0.750			
0.7147	45743.99	3.3850	3.3851	-0.8694	6.95	1.06	-0.750			
0.7173	45906.59	3.3820	3.3819	-0.8422	6.96	1.07	-0.750			
0.7197	46062.24	3.3790	3.3789	-0.8144	6.98	1.09	-0.750			
0.7221	46216.72	3.3760	3.3760	-0.7914	6.99	1.10	-0.750			
0.7245	46365.84	3.3730	3.3730	-0.7691	7.01	1.12	-0.750			
0.7268	46515.76	3.3700	3.3699	-0.7507	7.02	1.13	-0.750			
0.7290	46657.03	3.3670	3.3671	-0.7211	7.04	1.15	-0.750			
0.7311	46792.87	3.3640	3.3639	-0.6898	7.05	1.16	-0.750			
0.7332	46922.26	3.3610	3.3610	-0.6577	7.06	1.17	-0.750			
