Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2974	19031.65	3.9410	3.9409	0.9281	7.09	1.13	0.750			
0.3001	19209.56	3.9380	3.9380	0.9303	7.09	1.13	0.750			
0.3030	19389.56	3.9350	3.9351	0.9401	7.08	1.12	0.750			
0.3058	19570.60	3.9320	3.9320	0.9463	7.08	1.12	0.750			
0.3086	19752.24	3.9290	3.9290	0.9541	7.07	1.11	0.750			
0.3115	19934.72	3.9260	3.9260	0.9638	7.07	1.11	0.750			
0.3144	20121.01	3.9230	3.9230	0.9665	7.06	1.10	0.750			
0.3173	20307.58	3.9200	3.9201	0.9770	7.05	1.09	0.750			
0.3202	20495.22	3.9170	3.9171	0.9883	7.04	1.08	0.750			
0.3232	20685.26	3.9140	3.9137	0.9979	7.03	1.07	0.750			
0.3262	20878.00	3.9110	3.9111	1.0034	7.02	1.06	0.750			
0.3292	21070.63	3.9080	3.9082	1.0175	7.02	1.06	0.750			
0.3323	21268.77	3.9050	3.9050	1.0293	7.01	1.05	0.750			
0.3354	21467.01	3.9020	3.9016	1.0349	7.01	1.05	0.750			
0.3385	21667.06	3.8990	3.8990	1.0369	7.00	1.04	0.750			
0.3417	21865.63	3.8960	3.8961	1.0467	6.99	1.03	0.750			
0.3448	22068.25	3.8930	3.8931	1.0594	6.98	1.02	0.750			
0.3480	22274.73	3.8900	3.8897	1.0635	6.97	1.01	0.750			
0.3512	22475.20	3.8870	3.8870	1.0731	6.96	1.00	0.750			
0.3544	22682.83	3.8840	3.8841	1.0916	6.96	1.00	0.750			
0.3577	22893.74	3.8810	3.8811	1.1108	6.95	0.99	0.750			
0.3611	23110.74	3.8780	3.8779	1.1163	6.95	0.99	0.750			
0.3645	23325.69	3.8750	3.8750	1.1390	6.93	0.97	0.750			
0.3679	23545.12	3.8720	3.8721	1.1603	6.92	0.96	0.750			
0.3714	23771.70	3.8690	3.8690	1.1773	6.91	0.95	0.750			
0.3750	23997.26	3.8660	3.8661	1.1828	6.89	0.93	0.750			
0.3785	24225.53	3.8630	3.8630	1.2032	6.88	0.92	0.750			
0.3822	24458.59	3.8600	3.8601	1.2209	6.87	0.91	0.750			
0.3858	24694.14	3.8570	3.8567	1.2303	6.86	0.90	0.750			
0.3896	24933.08	3.8540	3.8541	1.2517	6.84	0.88	0.750			
0.3934	25175.24	3.8510	3.8511	1.2798	6.83	0.87	0.750			
0.3973	25428.06	3.8480	3.8479	1.2889	6.81	0.85	0.750			
0.4011	25670.23	3.8450	3.8450	1.3092	6.80	0.84	0.750			
0.4050	25923.01	3.8420	3.8421	1.3493	6.79	0.83	0.750			
0.4092	26189.40	3.8390	3.8389	1.3661	6.78	0.82	0.750			
0.4133	26451.80	3.8360	3.8358	1.4118	6.77	0.81	0.750	0.403	0.949	
0.4176	26727.91	3.8330	3.8331	1.4479	6.75	0.79	0.750			
0.4220	27010.87	3.8300	3.8298	1.4610	6.73	0.77	0.750			
0.4265	27293.11	3.8270	3.8273	1.4835	6.72	0.76	0.750			
0.4309	27577.92	3.8240	3.8242	1.4892	6.71	0.75	0.750			
0.4354	27865.92	3.8210	3.8208	1.5334	6.70	0.74	0.750			
0.4400	28162.13	3.8180	3.8183	1.5733	6.68	0.72	0.750			
0.4449	28474.04	3.8150	3.8147	1.6197	6.66	0.70	0.750			
0.4499	28796.17	3.8120	3.8120	1.6784	6.64	0.68	0.750			
0.4549	29111.92	3.8090	3.8088	1.6996	6.63	0.67	0.750			
0.4601	29447.57	3.8060	3.8057	1.7546	6.61	0.65	0.750			
0.4654	29783.24	3.8030	3.8031	1.7588	6.59	0.63	0.750			
0.4708	30129.42	3.8000	3.8002	1.7924	6.56	0.60	0.750			
0.4762	30474.71	3.7970	3.7973	1.8152	6.54	0.58	0.750			
0.4817	30826.14	3.7940	3.7939	1.8533	6.52	0.56	0.750			
0.4872	31177.64	3.7910	3.7911	1.9130	6.50	0.54	0.750			
0.4930	31551.88	3.7880	3.7881	1.9268	6.49	0.53	0.750			
0.4989	31931.23	3.7850	3.7850	1.9622	6.47	0.51	0.750			
0.5048	32309.16	3.7820	3.7819	1.9498	6.44	0.48	0.750			
0.5106	32679.15	3.7790	3.7789	1.9654	6.42	0.46	0.750			
0.5165	33057.92	3.7760	3.7758	1.9856	6.40	0.44	0.750			
0.5226	33444.85	3.7730	3.7732	2.0390	6.37	0.41	0.750			
0.5287	33839.19	3.7700	3.7700	2.0819	6.34	0.38	0.750			
0.5352	34250.40	3.7670	3.7669	2.1446	6.31	0.35	0.750			
0.5418	34672.14	3.7640	3.7640	2.1933	6.29	0.33	0.750			
0.5484	35095.52	3.7610	3.7612	2.2236	6.27	0.31	0.750			
0.5552	35530.77	3.7580	3.7579	2.2374	6.26	0.30	0.750			
0.5619	35961.40	3.7550	3.7548	2.2451	6.25	0.29	0.750			
0.5685	36382.13	3.7520	3.7522	2.3671	6.22	0.26	0.750			
0.5758	36849.77	3.7490	3.7489	2.4697	6.20	0.24	0.750			
0.5838	37363.50	3.7460	3.7463	2.6754	6.17	0.21	0.750			
0.5917	37865.80	3.7430	3.7427	2.5891	6.13	0.17	0.750			
0.5991	38341.01	3.7400	3.7403	2.5609	6.11	0.15	0.750			
0.6068	38836.63	3.7370	3.7369	2.6184	6.08	0.12	0.750			
0.6147	39340.71	3.7340	3.7340	2.6621	6.06	0.10	0.750			
0.6229	39862.73	3.7310	3.7312	2.7480	6.03	0.07	0.750			
0.6314	40410.64	3.7280	3.7279	2.8352	6.02	0.06	0.750			
0.6399	40955.27	3.7250	3.7250	2.8454	6.00	0.04	0.750			
0.6482	41484.95	3.7220	3.7220	2.8833	5.97	0.01	0.750			
0.6571	42052.24	3.7190	3.7188	2.6876	5.96	-0.00	0.750			
0.6649	42552.87	3.7160	3.7165	2.4741	5.94	-0.02	0.750			
0.6719	42998.85	3.7130	3.7128	2.2359	5.93	-0.03	0.750			
0.6783	43411.38	3.7100	3.7100	1.9788	5.93	-0.03	0.750			
0.6842	43790.71	3.7070	3.7070	1.8415	5.93	-0.03	0.750			
0.6892	44105.75	3.7040	3.7042	1.5841	5.93	-0.03	0.750			
0.6937	44394.26	3.7010	3.7010	1.3997	5.93	-0.03	0.750			
0.6973	44625.08	3.6980	3.6978	1.2217	5.93	-0.03	0.750			
0.7006	44841.23	3.6950	3.6951	1.0913	5.93	-0.03	0.750			
0.7037	45035.44	3.6920	3.6919	1.0030	5.93	-0.03	0.750			
0.7065	45215.29	3.6890	3.6889	0.9255	5.94	-0.02	0.750			
0.7091	45381.07	3.6860	3.6861	0.8615	5.94	-0.02	0.750			
0.7116	45543.34	3.6830	3.6831	0.8219	5.94	-0.02	0.750			
0.7140	45698.07	3.6800	3.6799	0.7774	5.95	-0.01	0.750			
0.7163	45843.77	3.6770	3.6769	0.7254	5.95	-0.01	0.750			
0.7184	45978.02	3.6740	3.6741	0.6816	5.95	-0.01	0.750			
0.7204	46104.51	3.6710	3.6711	0.6333	5.96	-0.00	0.750			
0.7222	46222.00	3.6680	3.6679	0.5857	5.96	-0.00	0.750			
0.7239	46328.44	3.6650	3.6651	0.5386	5.96	0.00	0.750			
0.7254	46425.97	3.6620	3.6620	0.4922	5.96	0.00	0.750			
0.7268	46516.44	3.6590	3.6590	0.4507	5.97	0.01	0.750			
0.7281	46600.12	3.6560	3.6560	0.4102	5.97	0.01	0.750			
0.7293	46672.80	3.6530	3.6530	0.3669	5.97	0.01	0.750			
0.7303	46739.73	3.6500	3.6500	0.3306	5.97	0.01	0.750			
0.7312	46798.58	3.6470	3.6470	0.2927	5.97	0.01	0.750			
0.7321	46851.91	3.6440	3.6439	0.2544	5.97	0.01	0.750			
0.7328	46897.89	3.6410	3.6409	0.2194	5.98	0.02	0.750			
0.7334	46936.61	3.6380	3.6380	0.1818	5.98	0.02	0.750			
0.7339	46969.22	3.6350	3.6351	0.1450	5.98	0.02	0.750			
0.7343	46993.33	3.6320	3.6322	0.1035	5.98	0.02	0.750			
0.7345	47009.15	3.6290	3.6295	0.0613	5.98	0.02	0.750			
0.7346	47017.14	3.6260	3.6277	0.0123	5.98	0.02	0.750			
