Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2540	16258.01	3.9900	3.9900	0.8579	7.13	1.14	0.750			
0.2566	16421.61	3.9870	3.9870	0.8667	7.12	1.13	0.750			
0.2592	16590.31	3.9840	3.9840	0.8694	7.12	1.13	0.750			
0.2618	16757.35	3.9810	3.9810	0.8767	7.11	1.12	0.750			
0.2645	16925.47	3.9780	3.9781	0.8789	7.11	1.12	0.750			
0.2671	17095.61	3.9750	3.9750	0.8792	7.10	1.11	0.750			
0.2698	17265.01	3.9720	3.9720	0.8833	7.09	1.10	0.750			
0.2724	17434.94	3.9690	3.9689	0.8827	7.08	1.09	0.750			
0.2751	17603.53	3.9660	3.9660	0.8801	7.07	1.08	0.750			
0.2777	17774.00	3.9630	3.9631	0.8852	7.07	1.08	0.750			
0.2803	17942.10	3.9600	3.9600	0.8823	7.06	1.07	0.750			
0.2830	18112.13	3.9570	3.9570	0.8907	7.06	1.07	0.750			
0.2857	18282.46	3.9540	3.9540	0.8966	7.05	1.06	0.750			
0.2883	18453.26	3.9510	3.9509	0.9060	7.05	1.06	0.750			
0.2911	18629.78	3.9480	3.9481	0.9163	7.05	1.06	0.750			
0.2938	18806.24	3.9450	3.9449	0.9292	7.04	1.05	0.750			
0.2967	18986.46	3.9420	3.9420	0.9403	7.04	1.05	0.750			
0.2995	19168.92	3.9390	3.9391	0.9415	7.03	1.04	0.750			
0.3024	19351.16	3.9360	3.9360	0.9469	7.03	1.04	0.750			
0.3052	19532.23	3.9330	3.9331	0.9513	7.02	1.03	0.750			
0.3080	19712.58	3.9300	3.9301	0.9615	7.02	1.03	0.750			
0.3109	19898.46	3.9270	3.9270	0.9726	7.01	1.02	0.750			
0.3138	20085.71	3.9240	3.9237	0.9820	7.01	1.02	0.750			
0.3168	20276.46	3.9210	3.9211	0.9890	7.00	1.01	0.750			
0.3198	20467.73	3.9180	3.9182	1.0015	6.99	1.00	0.750			
0.3228	20659.43	3.9150	3.9150	1.0187	6.97	0.98	0.750			
0.3259	20856.22	3.9120	3.9115	1.0148	6.96	0.97	0.750			
0.3289	21052.14	3.9090	3.9091	1.0128	6.96	0.97	0.750			
0.3320	21247.21	3.9060	3.9061	1.0281	6.95	0.96	0.750			
0.3351	21447.16	3.9030	3.9034	1.0416	6.95	0.96	0.750			
0.3383	21649.88	3.9000	3.8996	1.0523	6.94	0.95	0.750			
0.3414	21846.64	3.8970	3.8971	1.0425	6.93	0.94	0.750			
0.3445	22046.66	3.8940	3.8942	1.0581	6.93	0.94	0.750			
0.3477	22255.27	3.8910	3.8910	1.0821	6.92	0.93	0.750			
0.3510	22462.32	3.8880	3.8877	1.0938	6.91	0.92	0.750			
0.3542	22669.77	3.8850	3.8851	1.0919	6.90	0.91	0.750			
0.3575	22882.86	3.8820	3.8820	1.1064	6.89	0.90	0.750			
0.3609	23098.76	3.8790	3.8790	1.1208	6.88	0.89	0.750			
0.3643	23315.01	3.8760	3.8760	1.1150	6.87	0.88	0.750			
0.3676	23527.77	3.8730	3.8730	1.1443	6.86	0.87	0.750			
0.3711	23748.71	3.8700	3.8699	1.1609	6.86	0.87	0.750			
0.3746	23973.33	3.8670	3.8669	1.1803	6.85	0.86	0.750			
0.3782	24204.37	3.8640	3.8644	1.1851	6.84	0.85	0.750			
0.3817	24429.79	3.8610	3.8611	1.2143	6.83	0.84	0.750			
0.3854	24663.43	3.8580	3.8581	1.2377	6.81	0.82	0.750			
0.3891	24902.29	3.8550	3.8544	1.2478	6.80	0.81	0.750			
0.3929	25142.80	3.8520	3.8522	1.2710	6.79	0.80	0.750			
0.3967	25389.83	3.8490	3.8493	1.2979	6.78	0.79	0.750			
0.4007	25645.96	3.8460	3.8458	1.3208	6.77	0.78	0.750			
0.4046	25894.80	3.8430	3.8430	1.3346	6.76	0.77	0.750			
0.4086	26151.74	3.8400	3.8401	1.3710	6.76	0.77	0.750			
0.4128	26422.33	3.8370	3.8369	1.4016	6.75	0.76	0.750			
0.4171	26694.23	3.8340	3.8338	1.4353	6.74	0.75	0.750	0.412	0.946	
0.4215	26973.21	3.8310	3.8311	1.4701	6.73	0.74	0.750			
0.4259	27260.52	3.8280	3.8279	1.4911	6.71	0.72	0.750			
0.4304	27548.52	3.8250	3.8249	1.5103	6.70	0.71	0.750			
0.4350	27838.11	3.8220	3.8221	1.5397	6.68	0.69	0.750			
0.4396	28136.04	3.8190	3.8188	1.5794	6.67	0.68	0.750			
0.4444	28442.16	3.8160	3.8160	1.6238	6.65	0.66	0.750			
0.4493	28754.78	3.8130	3.8132	1.6650	6.63	0.64	0.750			
0.4544	29080.96	3.8100	3.8101	1.6914	6.61	0.62	0.750			
0.4595	29407.06	3.8070	3.8071	1.6876	6.59	0.60	0.750			
0.4646	29731.31	3.8040	3.8042	1.7365	6.58	0.59	0.750			
0.4698	30064.42	3.8010	3.8012	1.7523	6.56	0.57	0.750			
0.4750	30402.85	3.7980	3.7980	1.8074	6.53	0.54	0.750			
0.4807	30765.71	3.7950	3.7950	1.8563	6.52	0.53	0.750			
0.4863	31123.68	3.7920	3.7920	1.8816	6.50	0.51	0.750			
0.4920	31489.56	3.7890	3.7892	1.9238	6.48	0.49	0.750			
0.4979	31866.50	3.7860	3.7862	1.9686	6.46	0.47	0.750			
0.5039	32250.03	3.7830	3.7830	2.0108	6.44	0.45	0.750			
0.5101	32647.54	3.7800	3.7798	2.0493	6.42	0.43	0.750			
0.5162	33037.24	3.7770	3.7773	2.1008	6.40	0.41	0.750			
0.5225	33442.13	3.7740	3.7741	2.0835	6.38	0.39	0.750			
0.5287	33836.41	3.7710	3.7710	2.0651	6.36	0.37	0.750			
0.5350	34241.43	3.7680	3.7677	2.1350	6.34	0.35	0.750			
0.5413	34646.08	3.7650	3.7651	2.1691	6.32	0.33	0.750			
0.5480	35071.63	3.7620	3.7619	2.2257	6.29	0.30	0.750			
0.5549	35515.70	3.7590	3.7590	2.2781	6.26	0.27	0.750			
0.5620	35966.95	3.7560	3.7560	2.3037	6.24	0.25	0.750			
0.5687	36398.69	3.7530	3.7530	2.3027	6.21	0.22	0.750			
0.5756	36839.50	3.7500	3.7500	2.3409	6.19	0.20	0.750			
0.5829	37304.03	3.7470	3.7468	2.3771	6.17	0.18	0.750			
0.5901	37767.41	3.7440	3.7441	2.4503	6.15	0.16	0.750			
0.5976	38245.31	3.7410	3.7408	2.5219	6.12	0.13	0.750			
0.6052	38734.50	3.7380	3.7380	2.5755	6.10	0.11	0.750			
0.6132	39241.89	3.7350	3.7350	2.6266	6.07	0.08	0.750			
0.6209	39738.98	3.7320	3.7319	2.7491	6.05	0.06	0.750			
0.6293	40272.36	3.7290	3.7288	2.8087	6.03	0.04	0.750			
0.6379	40824.61	3.7260	3.7259	2.9441	6.01	0.02	0.750			
0.6468	41394.89	3.7230	3.7230	2.8966	6.00	0.01	0.750			
0.6557	41964.37	3.7200	3.7201	2.8713	5.98	-0.01	0.750			
0.6642	42508.27	3.7170	3.7170	2.6916	5.97	-0.02	0.750			
0.6720	43005.23	3.7140	3.7141	2.5331	5.96	-0.03	0.750			
0.6791	43462.68	3.7110	3.7108	2.3102	5.95	-0.04	0.750			
0.6859	43898.66	3.7080	3.7080	2.0867	5.93	-0.06	0.750			
0.6917	44266.84	3.7050	3.7052	1.8422	5.93	-0.06	0.750			
0.6967	44587.06	3.7020	3.7022	1.5755	5.93	-0.06	0.750			
0.7010	44865.46	3.6990	3.6984	1.3819	5.93	-0.06	0.750			
0.7047	45098.96	3.6960	3.6961	1.2116	5.93	-0.06	0.750			
0.7079	45305.66	3.6930	3.6930	1.0760	5.93	-0.06	0.750			
0.7109	45496.01	3.6900	3.6900	0.9885	5.93	-0.06	0.750			
0.7137	45678.67	3.6870	3.6865	0.9227	5.93	-0.06	0.750			
0.7162	45839.45	3.6840	3.6841	0.8517	5.94	-0.05	0.750			
0.7187	45999.51	3.6810	3.6809	0.8019	5.95	-0.04	0.750			
0.7211	46147.72	3.6780	3.6780	0.7551	5.95	-0.04	0.750			
0.7233	46289.24	3.6750	3.6750	0.7091	5.96	-0.03	0.750			
0.7253	46418.93	3.6720	3.6720	0.6598	5.97	-0.02	0.750			
0.7272	46542.25	3.6690	3.6690	0.6108	5.97	-0.02	0.750			
0.7290	46654.79	3.6660	3.6660	0.5599	5.97	-0.02	0.750			
0.7306	46757.45	3.6630	3.6630	0.5132	5.98	-0.01	0.750			
0.7321	46851.53	3.6600	3.6600	0.4659	5.98	-0.01	0.750			
0.7333	46934.38	3.6570	3.6569	0.4172	5.98	-0.01	0.750			
0.7345	47009.78	3.6540	3.6540	0.3751	5.98	-0.01	0.750			
0.7356	47076.43	3.6510	3.6510	0.3327	5.99	-0.00	0.750			
0.7365	47136.66	3.6480	3.6479	0.2979	5.99	-0.00	0.750			
0.7374	47190.68	3.6450	3.6449	0.2593	5.99	-0.00	0.750			
0.7381	47236.40	3.6420	3.6419	0.2203	5.99	-0.00	0.750			
0.7387	47276.44	3.6390	3.6390	0.1855	5.99	0.00	0.750			
0.7392	47309.00	3.6360	3.6362	0.1469	5.99	0.00	0.750			
0.7396	47333.94	3.6330	3.6334	0.1063	5.99	0.00	0.750			
0.7398	47350.35	3.6300	3.6306	0.0645	5.99	0.00	0.750			
0.7400	47358.89	3.6270	3.6280	0.0034	5.99	0.00	0.750			
