Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3482	22281.72	3.6430	3.6427	-1.0521	6.69	0.70	-0.750			
0.3513	22482.84	3.6400	3.6400	-1.0586	6.70	0.71	-0.750			
0.3545	22687.45	3.6370	3.6369	-1.0668	6.71	0.72	-0.750			
0.3578	22898.04	3.6340	3.6339	-1.0883	6.71	0.72	-0.750			
0.3611	23108.42	3.6310	3.6310	-1.0978	6.72	0.73	-0.750			
0.3643	23317.32	3.6280	3.6280	-1.0982	6.72	0.73	-0.750			
0.3676	23527.29	3.6250	3.6253	-1.1031	6.73	0.74	-0.750			
0.3710	23742.05	3.6220	3.6219	-1.1146	6.73	0.74	-0.750			
0.3743	23956.08	3.6190	3.6191	-1.1256	6.74	0.75	-0.750			
0.3777	24171.86	3.6160	3.6158	-1.1379	6.75	0.76	-0.750			
0.3811	24393.11	3.6130	3.6132	-1.1625	6.75	0.76	-0.750			
0.3847	24618.04	3.6100	3.6100	-1.1687	6.76	0.77	-0.750			
0.3882	24845.99	3.6070	3.6069	-1.1812	6.76	0.77	-0.750			
0.3917	25070.02	3.6040	3.6040	-1.2021	6.77	0.78	-0.750			
0.3953	25300.22	3.6010	3.6010	-1.2064	6.77	0.78	-0.750			
0.3990	25534.32	3.5980	3.5979	-1.2108	6.78	0.79	-0.750			
0.4026	25766.77	3.5950	3.5949	-1.2160	6.79	0.80	-0.750			
0.4063	26000.37	3.5920	3.5922	-1.2300	6.79	0.80	-0.750			
0.4100	26243.01	3.5890	3.5888	-1.2429	6.80	0.81	-0.750	0.487	1.073	
0.4138	26480.78	3.5860	3.5857	-1.2483	6.80	0.81	-0.750			
0.4175	26718.53	3.5830	3.5832	-1.2722	6.81	0.82	-0.750			
0.4213	26961.25	3.5800	3.5799	-1.2729	6.82	0.83	-0.750			
0.4252	27210.53	3.5770	3.5770	-1.2984	6.82	0.83	-0.750			
0.4290	27459.08	3.5740	3.5740	-1.3119	6.83	0.84	-0.750			
0.4330	27709.23	3.5710	3.5711	-1.3213	6.83	0.84	-0.750			
0.4370	27969.42	3.5680	3.5680	-1.3454	6.84	0.85	-0.750			
0.4410	28225.73	3.5650	3.5650	-1.3664	6.85	0.86	-0.750			
0.4452	28490.93	3.5620	3.5619	-1.3723	6.85	0.86	-0.750			
0.4494	28760.32	3.5590	3.5590	-1.3902	6.86	0.87	-0.750			
0.4535	29027.11	3.5560	3.5560	-1.4008	6.87	0.88	-0.750			
0.4578	29298.23	3.5530	3.5529	-1.4097	6.87	0.88	-0.750			
0.4620	29567.66	3.5500	3.5499	-1.4284	6.88	0.89	-0.750			
0.4662	29839.89	3.5470	3.5469	-1.4398	6.89	0.90	-0.750			
0.4706	30116.60	3.5440	3.5439	-1.4540	6.89	0.90	-0.750			
0.4750	30400.60	3.5410	3.5409	-1.4839	6.90	0.91	-0.750			
0.4795	30688.69	3.5380	3.5382	-1.4932	6.91	0.92	-0.750			
0.4840	30977.18	3.5350	3.5349	-1.4968	6.92	0.93	-0.750			
0.4886	31271.21	3.5320	3.5319	-1.5206	6.92	0.93	-0.750			
0.4932	31564.32	3.5290	3.5291	-1.5143	6.93	0.94	-0.750			
0.4978	31856.39	3.5260	3.5260	-1.5199	6.94	0.95	-0.750			
0.5023	32149.80	3.5230	3.5230	-1.5490	6.95	0.96	-0.750			
0.5070	32450.53	3.5200	3.5197	-1.5466	6.95	0.96	-0.750			
0.5117	32750.00	3.5170	3.5172	-1.5638	6.96	0.97	-0.750			
0.5164	33050.98	3.5140	3.5145	-1.5634	6.97	0.98	-0.750			
0.5211	33352.15	3.5110	3.5108	-1.5619	6.98	0.99	-0.750			
0.5259	33655.91	3.5080	3.5081	-1.5592	6.98	0.99	-0.750			
0.5306	33957.23	3.5050	3.5052	-1.5568	6.99	1.00	-0.750			
0.5352	34251.97	3.5020	3.5020	-1.5499	7.00	1.01	-0.750			
0.5399	34552.27	3.4990	3.4989	-1.5556	7.01	1.02	-0.750			
0.5444	34843.99	3.4960	3.4961	-1.5551	7.01	1.02	-0.750			
0.5492	35146.83	3.4930	3.4928	-1.5629	7.02	1.03	-0.750			
0.5539	35446.48	3.4900	3.4899	-1.5589	7.03	1.04	-0.750			
0.5586	35748.27	3.4870	3.4869	-1.5510	7.03	1.04	-0.750			
0.5633	36050.36	3.4840	3.4838	-1.5707	7.04	1.05	-0.750			
0.5680	36353.47	3.4810	3.4813	-1.5429	7.05	1.06	-0.750			
0.5726	36647.93	3.4780	3.4781	-1.5178	7.06	1.07	-0.750			
0.5772	36938.16	3.4750	3.4750	-1.5131	7.06	1.07	-0.750			
0.5817	37226.70	3.4720	3.4721	-1.4942	7.07	1.08	-0.750			
0.5862	37518.06	3.4690	3.4687	-1.4929	7.09	1.10	-0.750			
0.5906	37797.25	3.4660	3.4659	-1.4899	7.10	1.11	-0.750			
0.5950	38082.15	3.4630	3.4629	-1.4864	7.11	1.12	-0.750			
0.5996	38374.30	3.4600	3.4598	-1.4798	7.12	1.13	-0.750			
0.6040	38656.91	3.4570	3.4569	-1.4730	7.13	1.14	-0.750			
0.6084	38934.68	3.4540	3.4540	-1.4512	7.14	1.15	-0.750			
0.6128	39221.03	3.4510	3.4508	-1.4416	7.15	1.16	-0.750			
0.6171	39492.29	3.4480	3.4482	-1.4280	7.17	1.18	-0.750			
0.6213	39760.82	3.4450	3.4450	-1.4042	7.18	1.19	-0.750			
0.6256	40035.88	3.4420	3.4417	-1.3943	7.19	1.20	-0.750			
0.6297	40302.67	3.4390	3.4391	-1.3782	7.21	1.22	-0.750			
0.6338	40561.59	3.4360	3.4360	-1.3454	7.22	1.23	-0.750			
0.6379	40824.57	3.4330	3.4329	-1.3330	7.23	1.24	-0.750			
0.6419	41079.51	3.4300	3.4301	-1.3033	7.25	1.26	-0.750			
0.6457	41322.06	3.4270	3.4270	-1.2669	7.26	1.27	-0.750			
0.6495	41566.83	3.4240	3.4240	-1.2465	7.28	1.29	-0.750			
0.6532	41802.36	3.4210	3.4210	-1.2164	7.30	1.31	-0.750			
0.6567	42030.27	3.4180	3.4179	-1.1924	7.31	1.32	-0.750			
0.6603	42258.88	3.4150	3.4151	-1.1764	7.33	1.34	-0.750			
0.6638	42481.66	3.4120	3.4119	-1.1509	7.34	1.35	-0.750			
0.6672	42702.29	3.4090	3.4091	-1.1339	7.35	1.36	-0.750			
0.6706	42919.04	3.4060	3.4060	-1.1088	7.36	1.37	-0.750			
0.6739	43130.32	3.4030	3.4029	-1.0782	7.38	1.39	-0.750			
0.6771	43335.54	3.4000	3.4000	-1.0487	7.39	1.40	-0.750			
0.6802	43532.45	3.3970	3.3972	-1.0191	7.41	1.42	-0.750			
0.6832	43724.67	3.3940	3.3939	-0.9956	7.42	1.43	-0.750			
0.6862	43914.51	3.3910	3.3909	-0.9667	7.44	1.45	-0.750			
0.6890	44096.06	3.3880	3.3880	-0.9379	7.45	1.46	-0.750			
0.6918	44275.22	3.3850	3.3851	-0.9055	7.46	1.47	-0.750			
0.6945	44449.04	3.3820	3.3819	-0.8790	7.48	1.49	-0.750			
0.6971	44612.64	3.3790	3.3790	-0.8609	7.49	1.50	-0.750			
0.6996	44773.32	3.3760	3.3760	-0.8330	7.50	1.51	-0.750			
0.7021	44932.16	3.3730	3.3728	-0.8084	7.51	1.52	-0.750			
0.7045	45086.24	3.3700	3.3700	-0.7897	7.53	1.54	-0.750			
0.7068	45236.11	3.3670	3.3670	-0.7672	7.54	1.55	-0.750			
0.7091	45381.55	3.3640	3.3640	-0.7463	7.55	1.56	-0.750			
0.7113	45520.08	3.3610	3.3609	-0.7261	7.56	1.57	-0.750			
0.7134	45655.60	3.3580	3.3580	-0.7067	7.57	1.58	-0.750			
0.7155	45793.78	3.3550	3.3549	-0.6929	7.58	1.59	-0.750			
0.7176	45925.20	3.3520	3.3522	-0.6731	7.59	1.60	-0.750			
0.7196	46052.55	3.3490	3.3490	-0.6548	7.60	1.61	-0.750			
0.7215	46177.13	3.3460	3.3460	-0.6339	7.61	1.62	-0.750			
0.7234	46295.18	3.3430	3.3429	-0.6210	7.62	1.63	-0.750			
0.7252	46414.87	3.3400	3.3400	-0.6364	7.63	1.64	-0.750			
