Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2573	16470.19	3.9870	3.9870	0.8553	7.06	1.07	0.750			
0.2599	16633.38	3.9840	3.9840	0.8596	7.06	1.07	0.750			
0.2625	16798.21	3.9810	3.9810	0.8654	7.06	1.07	0.750			
0.2651	16965.40	3.9780	3.9780	0.8703	7.05	1.06	0.750			
0.2677	17132.60	3.9750	3.9750	0.8775	7.04	1.05	0.750			
0.2704	17302.86	3.9720	3.9720	0.8778	7.04	1.05	0.750			
0.2730	17470.71	3.9690	3.9690	0.8839	7.03	1.04	0.750			
0.2756	17640.46	3.9660	3.9660	0.8882	7.02	1.03	0.750			
0.2783	17811.14	3.9630	3.9626	0.8948	7.01	1.02	0.750			
0.2811	17988.15	3.9600	3.9599	0.8898	7.00	1.01	0.750			
0.2837	18157.23	3.9570	3.9571	0.8935	6.99	1.00	0.750			
0.2864	18327.64	3.9540	3.9540	0.8974	6.97	0.98	0.750			
0.2891	18500.26	3.9510	3.9511	0.9065	6.96	0.97	0.750			
0.2917	18669.67	3.9480	3.9477	0.9051	6.95	0.96	0.750			
0.2945	18845.97	3.9450	3.9451	0.9131	6.94	0.95	0.750			
0.2972	19022.23	3.9420	3.9421	0.9296	6.94	0.95	0.750			
0.3001	19205.02	3.9390	3.9390	0.9422	6.93	0.94	0.750			
0.3029	19386.00	3.9360	3.9359	0.9444	6.92	0.93	0.750			
0.3058	19571.39	3.9330	3.9330	0.9423	6.91	0.92	0.750			
0.3086	19751.58	3.9300	3.9301	0.9520	6.90	0.91	0.750			
0.3115	19933.94	3.9270	3.9270	0.9606	6.89	0.90	0.750			
0.3144	20118.95	3.9240	3.9241	0.9717	6.89	0.90	0.750			
0.3173	20304.64	3.9210	3.9211	0.9682	6.88	0.89	0.750			
0.3202	20491.39	3.9180	3.9181	0.9846	6.86	0.87	0.750			
0.3232	20681.62	3.9150	3.9151	0.9967	6.85	0.86	0.750			
0.3262	20875.61	3.9120	3.9120	1.0078	6.84	0.85	0.750			
0.3292	21071.11	3.9090	3.9089	1.0049	6.83	0.84	0.750			
0.3323	21265.10	3.9060	3.9061	1.0108	6.82	0.83	0.750			
0.3353	21459.96	3.9030	3.9031	1.0183	6.81	0.82	0.750			
0.3384	21657.00	3.9000	3.9000	1.0252	6.80	0.81	0.750			
0.3414	21850.15	3.8970	3.8969	1.0244	6.79	0.80	0.750			
0.3445	22047.00	3.8940	3.8940	1.0295	6.78	0.79	0.750			
0.3475	22242.51	3.8910	3.8911	1.0459	6.77	0.78	0.750			
0.3507	22443.23	3.8880	3.8881	1.0742	6.76	0.77	0.750			
0.3540	22653.61	3.8850	3.8846	1.0865	6.75	0.76	0.750			
0.3572	22861.96	3.8820	3.8821	1.1058	6.74	0.75	0.750			
0.3606	23079.66	3.8790	3.8792	1.1207	6.73	0.74	0.750			
0.3640	23298.19	3.8760	3.8761	1.1438	6.72	0.73	0.750			
0.3675	23519.10	3.8730	3.8730	1.1410	6.71	0.72	0.750			
0.3708	23734.02	3.8700	3.8701	1.1585	6.69	0.70	0.750			
0.3743	23958.18	3.8670	3.8670	1.1831	6.68	0.69	0.750			
0.3780	24192.10	3.8640	3.8638	1.2007	6.67	0.68	0.750			
0.3816	24424.56	3.8610	3.8611	1.2141	6.66	0.67	0.750			
0.3853	24661.19	3.8580	3.8581	1.2355	6.65	0.66	0.750			
0.3891	24901.42	3.8550	3.8551	1.2398	6.64	0.65	0.750			
0.3928	25137.99	3.8520	3.8520	1.2483	6.62	0.63	0.750			
0.3965	25377.45	3.8490	3.8490	1.2662	6.61	0.62	0.750			
0.4003	25620.72	3.8460	3.8461	1.3011	6.60	0.61	0.750			
0.4043	25872.93	3.8430	3.8429	1.3460	6.59	0.60	0.750			
0.4083	26133.32	3.8400	3.8399	1.3785	6.57	0.58	0.750			
0.4126	26403.77	3.8370	3.8370	1.4110	6.56	0.57	0.750	0.375	0.904	
0.4169	26682.00	3.8340	3.8340	1.4230	6.55	0.56	0.750			
0.4212	26956.12	3.8310	3.8311	1.4451	6.53	0.54	0.750			
0.4255	27235.03	3.8280	3.8281	1.4772	6.52	0.53	0.750			
0.4300	27518.14	3.8250	3.8251	1.4881	6.51	0.52	0.750			
0.4345	27807.76	3.8220	3.8221	1.5232	6.49	0.50	0.750			
0.4391	28104.71	3.8190	3.8191	1.5561	6.48	0.49	0.750			
0.4440	28418.25	3.8160	3.8157	1.5993	6.46	0.47	0.750			
0.4487	28717.06	3.8130	3.8131	1.6116	6.44	0.45	0.750			
0.4536	29027.35	3.8100	3.8100	1.6241	6.42	0.43	0.750			
0.4585	29343.94	3.8070	3.8069	1.6441	6.41	0.42	0.750			
0.4634	29659.50	3.8040	3.8043	1.6733	6.40	0.41	0.750			
0.4685	29983.40	3.8010	3.8009	1.7280	6.38	0.39	0.750			
0.4737	30316.37	3.7980	3.7980	1.7609	6.36	0.37	0.750			
0.4790	30658.37	3.7950	3.7948	1.7751	6.34	0.35	0.750			
0.4844	31003.03	3.7920	3.7918	1.8182	6.32	0.33	0.750			
0.4900	31357.67	3.7890	3.7891	1.8481	6.30	0.31	0.750			
0.4956	31717.56	3.7860	3.7859	1.9067	6.29	0.30	0.750			
0.5014	32090.40	3.7830	3.7830	1.9236	6.28	0.29	0.750			
0.5071	32456.32	3.7800	3.7800	1.9420	6.26	0.27	0.750			
0.5130	32832.82	3.7770	3.7764	1.9267	6.24	0.25	0.750			
0.5188	33204.26	3.7740	3.7738	1.9421	6.22	0.23	0.750			
0.5248	33587.04	3.7710	3.7710	1.9591	6.20	0.21	0.750			
0.5307	33963.37	3.7680	3.7680	2.0020	6.18	0.19	0.750			
0.5367	34348.79	3.7650	3.7650	2.0098	6.16	0.17	0.750			
0.5427	34735.44	3.7620	3.7619	2.0532	6.15	0.16	0.750			
0.5489	35129.35	3.7590	3.7590	2.0998	6.14	0.15	0.750			
0.5554	35543.39	3.7560	3.7560	2.1420	6.12	0.13	0.750			
0.5617	35950.33	3.7530	3.7531	2.1272	6.10	0.11	0.750			
0.5681	36360.90	3.7500	3.7499	2.1442	6.08	0.09	0.750			
0.5745	36765.99	3.7470	3.7471	2.1622	6.06	0.07	0.750			
0.5810	37185.10	3.7440	3.7440	2.2121	6.04	0.05	0.750			
0.5877	37613.11	3.7410	3.7410	2.2799	6.02	0.03	0.750			
0.5947	38061.70	3.7380	3.7380	2.3652	6.00	0.01	0.750			
0.6019	38522.63	3.7350	3.7351	2.4826	5.99	0.00	0.750			
0.6096	39012.43	3.7320	3.7320	2.5878	5.97	-0.02	0.750			
0.6174	39516.62	3.7290	3.7290	2.7158	5.95	-0.04	0.750			
0.6258	40052.82	3.7260	3.7259	2.5511	5.93	-0.06	0.750			
0.6333	40533.61	3.7230	3.7232	2.4604	5.93	-0.06	0.750			
0.6404	40983.67	3.7200	3.7199	2.3427	5.92	-0.07	0.750			
0.6473	41426.56	3.7170	3.7172	2.2941	5.92	-0.07	0.750			
0.6545	41885.05	3.7140	3.7137	2.2049	5.91	-0.08	0.750			
0.6609	42300.66	3.7110	3.7114	2.0329	5.91	-0.08	0.750			
0.6667	42670.80	3.7080	3.7080	1.8156	5.91	-0.08	0.750			
0.6718	42995.13	3.7050	3.7050	1.6097	5.91	-0.08	0.750			
0.6761	43270.58	3.7020	3.7022	1.4198	5.91	-0.08	0.750			
0.6801	43524.77	3.6990	3.6989	1.2718	5.91	-0.08	0.750			
0.6836	43748.50	3.6960	3.6958	1.1537	5.91	-0.08	0.750			
0.6867	43946.89	3.6930	3.6931	1.0571	5.91	-0.08	0.750			
0.6897	44138.71	3.6900	3.6899	0.9906	5.91	-0.08	0.750			
0.6925	44318.44	3.6870	3.6870	0.9398	5.91	-0.08	0.750			
0.6952	44491.85	3.6840	3.6841	0.8933	5.92	-0.07	0.750			
0.6978	44660.01	3.6810	3.6810	0.8648	5.92	-0.07	0.750			
0.7004	44825.33	3.6780	3.6779	0.8368	5.92	-0.07	0.750			
0.7028	44980.58	3.6750	3.6750	0.8011	5.93	-0.06	0.750			
0.7052	45133.25	3.6720	3.6721	0.7742	5.93	-0.06	0.750			
0.7075	45279.35	3.6690	3.6690	0.7419	5.94	-0.05	0.750			
0.7097	45419.70	3.6660	3.6660	0.7052	5.94	-0.05	0.750			
0.7118	45552.35	3.6630	3.6630	0.6699	5.94	-0.05	0.750			
0.7137	45676.18	3.6600	3.6600	0.6316	5.95	-0.04	0.750			
0.7155	45794.26	3.6570	3.6570	0.5961	5.95	-0.04	0.750			
0.7173	45904.64	3.6540	3.6539	0.5593	5.95	-0.04	0.750			
0.7189	46008.80	3.6510	3.6510	0.5207	5.96	-0.03	0.750			
0.7204	46105.46	3.6480	3.6479	0.4840	5.96	-0.03	0.750			
0.7218	46195.75	3.6450	3.6451	0.4495	5.97	-0.02	0.750			
0.7231	46277.74	3.6420	3.6420	0.4104	5.97	-0.02	0.750			
0.7243	46352.16	3.6390	3.6389	0.3739	5.98	-0.01	0.750			
0.7253	46420.34	3.6360	3.6360	0.3405	5.98	-0.01	0.750			
0.7263	46481.87	3.6330	3.6330	0.3054	5.98	-0.01	0.750			
0.7272	46537.72	3.6300	3.6300	0.2719	5.99	-0.00	0.750			
0.7279	46587.56	3.6270	3.6269	0.2351	5.99	-0.00	0.750			
0.7286	46629.35	3.6240	3.6235	0.1985	5.99	0.00	0.750			
0.7291	46664.76	3.6210	3.6211	0.1624	5.99	0.00	0.750			
0.7296	46692.38	3.6180	3.6182	0.1234	5.99	0.00	0.750			
0.7299	46712.12	3.6150	3.6155	0.0840	5.99	0.00	0.750			
0.7301	46725.91	3.6120	3.6123	0.0405	5.99	0.00	0.750			
0.7301	46729.47	3.6090	3.6108	-0.0035	6.00	0.01	0.750			
