Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8946.96	3.9000	3.9000	-0.6914	5.98	-0.00	-0.750			
0.1419	9080.34	3.8970	3.8971	-0.7014	5.98	-0.00	-0.750			
0.1440	9215.17	3.8940	3.8939	-0.7047	5.98	0.00	-0.750			
0.1461	9352.64	3.8910	3.8910	-0.7096	5.99	0.01	-0.750			
0.1483	9490.12	3.8880	3.8882	-0.7109	5.99	0.01	-0.750			
0.1504	9627.87	3.8850	3.8849	-0.7177	5.99	0.01	-0.750			
0.1526	9764.81	3.8820	3.8820	-0.7172	6.00	0.02	-0.750			
0.1547	9900.88	3.8790	3.8790	-0.7180	6.00	0.02	-0.750			
0.1568	10038.22	3.8760	3.8760	-0.7207	6.00	0.02	-0.750			
0.1591	10179.94	3.8730	3.8730	-0.7279	6.01	0.03	-0.750			
0.1613	10320.13	3.8700	3.8702	-0.7301	6.01	0.03	-0.750			
0.1635	10461.42	3.8670	3.8669	-0.7307	6.01	0.03	-0.750			
0.1656	10600.96	3.8640	3.8641	-0.7270	6.02	0.04	-0.750			
0.1678	10740.25	3.8610	3.8610	-0.7301	6.03	0.05	-0.750			
0.1700	10880.73	3.8580	3.8579	-0.7309	6.03	0.05	-0.750			
0.1722	11022.08	3.8550	3.8549	-0.7329	6.04	0.06	-0.750			
0.1744	11162.23	3.8520	3.8521	-0.7359	6.04	0.06	-0.750			
0.1766	11304.64	3.8490	3.8491	-0.7371	6.05	0.07	-0.750			
0.1788	11446.39	3.8460	3.8459	-0.7451	6.05	0.07	-0.750			
0.1811	11589.45	3.8430	3.8430	-0.7470	6.06	0.08	-0.750			
0.1834	11735.17	3.8400	3.8399	-0.7449	6.06	0.08	-0.750			
0.1856	11877.51	3.8370	3.8370	-0.7449	6.07	0.09	-0.750			
0.1878	12020.98	3.8340	3.8340	-0.7461	6.07	0.09	-0.750			
0.1901	12163.83	3.8310	3.8310	-0.7438	6.08	0.10	-0.750			
0.1923	12306.77	3.8280	3.8278	-0.7441	6.08	0.10	-0.750			
0.1945	12448.18	3.8250	3.8251	-0.7415	6.09	0.11	-0.750			
0.1968	12593.51	3.8220	3.8220	-0.7441	6.09	0.11	-0.750			
0.1990	12735.92	3.8190	3.8192	-0.7458	6.10	0.12	-0.750			
0.2012	12877.17	3.8160	3.8160	-0.7414	6.11	0.13	-0.750			
0.2034	13019.17	3.8130	3.8130	-0.7453	6.11	0.13	-0.750			
0.2057	13163.08	3.8100	3.8100	-0.7454	6.12	0.14	-0.750			
0.2079	13307.83	3.8070	3.8070	-0.7497	6.12	0.14	-0.750			
0.2102	13451.08	3.8040	3.8040	-0.7485	6.13	0.15	-0.750			
0.2124	13596.67	3.8010	3.8010	-0.7472	6.13	0.15	-0.750			
0.2147	13738.17	3.7980	3.7980	-0.7455	6.14	0.16	-0.750			
0.2169	13879.92	3.7950	3.7951	-0.7518	6.15	0.17	-0.750			
0.2191	14024.84	3.7920	3.7920	-0.7520	6.15	0.17	-0.750			
0.2214	14171.48	3.7890	3.7889	-0.7561	6.16	0.18	-0.750			
0.2237	14317.24	3.7860	3.7862	-0.7578	6.17	0.19	-0.750			
0.2260	14463.16	3.7830	3.7830	-0.7573	6.18	0.20	-0.750			
0.2283	14610.20	3.7800	3.7800	-0.7571	6.18	0.20	-0.750			
0.2305	14752.74	3.7770	3.7770	-0.7586	6.19	0.21	-0.750			
0.2328	14897.99	3.7740	3.7740	-0.7623	6.20	0.22	-0.750			
0.2351	15044.88	3.7710	3.7709	-0.7672	6.21	0.23	-0.750			
0.2374	15192.91	3.7680	3.7680	-0.7706	6.21	0.23	-0.750			
0.2397	15340.80	3.7650	3.7650	-0.7738	6.22	0.24	-0.750			
0.2420	15490.21	3.7620	3.7619	-0.7787	6.22	0.24	-0.750			
0.2444	15638.93	3.7590	3.7591	-0.7784	6.22	0.24	-0.750			
0.2467	15789.39	3.7560	3.7560	-0.7836	6.23	0.25	-0.750			
0.2491	15939.92	3.7530	3.7531	-0.7896	6.23	0.25	-0.750			
0.2514	16092.30	3.7500	3.7499	-0.7932	6.24	0.26	-0.750			
0.2538	16246.29	3.7470	3.7470	-0.7966	6.25	0.27	-0.750			
0.2562	16399.33	3.7440	3.7440	-0.7962	6.25	0.27	-0.750			
0.2586	16553.19	3.7410	3.7410	-0.7957	6.26	0.28	-0.750			
0.2610	16705.78	3.7380	3.7382	-0.7952	6.27	0.29	-0.750			
0.2634	16855.77	3.7350	3.7349	-0.7977	6.28	0.30	-0.750			
0.2658	17008.65	3.7320	3.7318	-0.8049	6.28	0.30	-0.750			
0.2682	17163.60	3.7290	3.7290	-0.8121	6.29	0.31	-0.750			
0.2706	17320.55	3.7260	3.7260	-0.8213	6.30	0.32	-0.750			
0.2732	17482.34	3.7230	3.7231	-0.8299	6.31	0.33	-0.750			
0.2757	17643.09	3.7200	3.7198	-0.8340	6.31	0.33	-0.750			
0.2781	17801.07	3.7170	3.7170	-0.8393	6.32	0.34	-0.750			
0.2807	17961.78	3.7140	3.7141	-0.8459	6.32	0.34	-0.750			
0.2832	18123.94	3.7110	3.7110	-0.8515	6.32	0.34	-0.750			
0.2858	18290.63	3.7080	3.7079	-0.8595	6.33	0.35	-0.750			
0.2884	18455.61	3.7050	3.7051	-0.8658	6.34	0.36	-0.750			
0.2910	18624.32	3.7020	3.7020	-0.8741	6.34	0.36	-0.750			
0.2936	18790.96	3.6990	3.6990	-0.8812	6.35	0.37	-0.750			
0.2962	18959.17	3.6960	3.6959	-0.8871	6.36	0.38	-0.750			
0.2989	19130.87	3.6930	3.6932	-0.8933	6.37	0.39	-0.750			
0.3016	19303.04	3.6900	3.6900	-0.9041	6.37	0.39	-0.750			
0.3044	19479.19	3.6870	3.6871	-0.9130	6.38	0.40	-0.750			
0.3071	19654.97	3.6840	3.6839	-0.9158	6.38	0.40	-0.750			
0.3098	19830.39	3.6810	3.6810	-0.9263	6.39	0.41	-0.750			
0.3126	20008.01	3.6780	3.6780	-0.9338	6.39	0.41	-0.750			
0.3154	20187.94	3.6750	3.6750	-0.9477	6.40	0.42	-0.750			
0.3183	20374.26	3.6720	3.6719	-0.9538	6.40	0.42	-0.750			
0.3212	20558.42	3.6690	3.6690	-0.9548	6.41	0.43	-0.750			
0.3241	20742.20	3.6660	3.6662	-0.9644	6.41	0.43	-0.750			
0.3270	20926.59	3.6630	3.6631	-0.9768	6.42	0.44	-0.750			
0.3299	21113.66	3.6600	3.6598	-0.9827	6.43	0.45	-0.750			
0.3329	21302.70	3.6570	3.6570	-0.9897	6.44	0.46	-0.750			
0.3359	21495.14	3.6540	3.6541	-1.0050	6.45	0.47	-0.750			
0.3389	21690.04	3.6510	3.6510	-1.0151	6.45	0.47	-0.750			
0.3420	21887.63	3.6480	3.6480	-1.0219	6.45	0.47	-0.750			
0.3450	22082.44	3.6450	3.6450	-1.0239	6.45	0.47	-0.750			
0.3481	22277.75	3.6420	3.6421	-1.0294	6.45	0.47	-0.750			
0.3512	22478.68	3.6390	3.6390	-1.0470	6.45	0.47	-0.750			
0.3544	22680.13	3.6360	3.6360	-1.0567	6.46	0.48	-0.750			
0.3576	22884.25	3.6330	3.6329	-1.0630	6.46	0.48	-0.750			
0.3608	23089.65	3.6300	3.6302	-1.0714	6.47	0.49	-0.750			
0.3640	23297.17	3.6270	3.6269	-1.0893	6.47	0.49	-0.750			
0.3673	23508.71	3.6240	3.6239	-1.0930	6.48	0.50	-0.750			
0.3706	23718.29	3.6210	3.6209	-1.0991	6.48	0.50	-0.750			
0.3739	23928.27	3.6180	3.6183	-1.1125	6.49	0.51	-0.750			
0.3773	24145.71	3.6150	3.6150	-1.1243	6.49	0.51	-0.750			
0.3807	24362.71	3.6120	3.6118	-1.1349	6.49	0.51	-0.750			
0.3841	24580.39	3.6090	3.6090	-1.1400	6.49	0.51	-0.750			
0.3875	24801.24	3.6060	3.6061	-1.1610	6.49	0.51	-0.750			
0.3910	25025.52	3.6030	3.6029	-1.1731	6.50	0.52	-0.750			
0.3945	25248.81	3.6000	3.5999	-1.1868	6.50	0.52	-0.750			
0.3981	25478.01	3.5970	3.5970	-1.2014	6.51	0.53	-0.750			
0.4018	25714.78	3.5940	3.5939	-1.2156	6.51	0.53	-0.750			
0.4055	25951.37	3.5910	3.5909	-1.2256	6.52	0.54	-0.750			
0.4092	26187.23	3.5880	3.5884	-1.2309	6.53	0.55	-0.750	0.481	1.071	
0.4128	26421.64	3.5850	3.5850	-1.2314	6.53	0.55	-0.750			
0.4166	26659.71	3.5820	3.5819	-1.2404	6.53	0.55	-0.750			
0.4202	26895.56	3.5790	3.5790	-1.2522	6.53	0.55	-0.750			
0.4240	27135.66	3.5760	3.5760	-1.2693	6.53	0.55	-0.750			
0.4279	27385.43	3.5730	3.5729	-1.2894	6.54	0.56	-0.750			
0.4318	27634.90	3.5700	3.5699	-1.3017	6.54	0.56	-0.750			
0.4357	27885.92	3.5670	3.5673	-1.3224	6.55	0.57	-0.750			
0.4398	28144.15	3.5640	3.5638	-1.3305	6.55	0.57	-0.750			
0.4437	28399.37	3.5610	3.5610	-1.3507	6.56	0.58	-0.750			
0.4478	28658.47	3.5580	3.5581	-1.3554	6.56	0.58	-0.750			
0.4519	28921.04	3.5550	3.5549	-1.3665	6.56	0.58	-0.750			
0.4560	29185.91	3.5520	3.5522	-1.3899	6.57	0.59	-0.750			
0.4602	29453.47	3.5490	3.5490	-1.4055	6.57	0.59	-0.750			
0.4644	29723.60	3.5460	3.5459	-1.4152	6.57	0.59	-0.750			
0.4688	30002.13	3.5430	3.5428	-1.4242	6.58	0.60	-0.750			
0.4730	30272.11	3.5400	3.5403	-1.4371	6.59	0.61	-0.750			
0.4774	30553.63	3.5370	3.5369	-1.4556	6.60	0.62	-0.750			
0.4818	30835.40	3.5340	3.5339	-1.4646	6.60	0.62	-0.750			
0.4862	31115.40	3.5310	3.5312	-1.4770	6.61	0.63	-0.750			
0.4906	31400.10	3.5280	3.5280	-1.5104	6.62	0.64	-0.750			
0.4953	31699.17	3.5250	3.5249	-1.5248	6.62	0.64	-0.750			
0.4999	31995.76	3.5220	3.5219	-1.5195	6.63	0.65	-0.750			
0.5045	32287.82	3.5190	3.5199	-1.5321	6.64	0.66	-0.750			
0.5091	32580.71	3.5160	3.5160	-1.5321	6.65	0.67	-0.750			
0.5136	32871.12	3.5130	3.5129	-1.5288	6.65	0.67	-0.750			
0.5182	33162.78	3.5100	3.5100	-1.5263	6.66	0.68	-0.750			
0.5229	33462.82	3.5070	3.5068	-1.5449	6.67	0.69	-0.750			
0.5275	33757.87	3.5040	3.5040	-1.5417	6.68	0.70	-0.750			
0.5321	34055.39	3.5010	3.5009	-1.5388	6.69	0.71	-0.750			
0.5367	34348.41	3.4980	3.4981	-1.5320	6.70	0.72	-0.750			
0.5412	34639.35	3.4950	3.4951	-1.5462	6.71	0.73	-0.750			
0.5460	34943.04	3.4920	3.4919	-1.5439	6.72	0.74	-0.750			
0.5506	35239.69	3.4890	3.4889	-1.5454	6.73	0.75	-0.750			
0.5553	35538.77	3.4860	3.4860	-1.5354	6.74	0.76	-0.750			
0.5599	35831.85	3.4830	3.4829	-1.5218	6.75	0.77	-0.750			
0.5644	36122.47	3.4800	3.4798	-1.5057	6.76	0.78	-0.750			
0.5689	36410.39	3.4770	3.4770	-1.5084	6.77	0.79	-0.750			
0.5733	36692.61	3.4740	3.4740	-1.4909	6.79	0.81	-0.750			
0.5779	36982.44	3.4710	3.4710	-1.4899	6.80	0.82	-0.750			
0.5823	37269.05	3.4680	3.4680	-1.4865	6.80	0.82	-0.750			
0.5869	37561.15	3.4650	3.4651	-1.4885	6.81	0.83	-0.750			
0.5913	37843.43	3.4620	3.4619	-1.4922	6.83	0.85	-0.750			
0.5958	38130.11	3.4590	3.4590	-1.4842	6.84	0.86	-0.750			
0.6003	38416.30	3.4560	3.4560	-1.4664	6.86	0.88	-0.750			
0.6047	38698.68	3.4530	3.4529	-1.4595	6.87	0.89	-0.750			
0.6090	38975.53	3.4500	3.4498	-1.4516	6.89	0.91	-0.750			
0.6133	39250.18	3.4470	3.4470	-1.4235	6.90	0.92	-0.750			
0.6177	39529.62	3.4440	3.4439	-1.4149	6.92	0.94	-0.750			
0.6218	39794.19	3.4410	3.4410	-1.3850	6.93	0.95	-0.750			
0.6260	40061.40	3.4380	3.4380	-1.3618	6.94	0.96	-0.750			
0.6301	40324.25	3.4350	3.4349	-1.3425	6.95	0.97	-0.750			
0.6340	40575.32	3.4320	3.4320	-1.3123	6.96	0.98	-0.750			
0.6379	40822.47	3.4290	3.4290	-1.2837	6.98	1.00	-0.750			
0.6417	41071.79	3.4260	3.4260	-1.2631	6.99	1.01	-0.750			
0.6455	41312.16	3.4230	3.4230	-1.2372	7.01	1.03	-0.750			
0.6492	41545.99	3.4200	3.4202	-1.2136	7.02	1.04	-0.750			
0.6528	41779.74	3.4170	3.4168	-1.1919	7.04	1.06	-0.750			
0.6563	42004.64	3.4140	3.4139	-1.1671	7.06	1.08	-0.750			
0.6598	42226.51	3.4110	3.4110	-1.1417	7.08	1.10	-0.750			
0.6632	42443.60	3.4080	3.4078	-1.1313	7.10	1.12	-0.750			
0.6666	42659.87	3.4050	3.4049	-1.1122	7.11	1.13	-0.750			
0.6699	42872.03	3.4020	3.4019	-1.0762	7.12	1.14	-0.750			
0.6731	43075.99	3.3990	3.3992	-1.0447	7.13	1.15	-0.750			
0.6762	43277.36	3.3960	3.3960	-1.0271	7.14	1.16	-0.750			
0.6792	43469.45	3.3930	3.3930	-0.9881	7.16	1.18	-0.750			
0.6821	43655.36	3.3900	3.3898	-0.9561	7.18	1.20	-0.750			
0.6849	43831.49	3.3870	3.3869	-0.9236	7.19	1.21	-0.750			
0.6876	44009.35	3.3840	3.3840	-0.9054	7.21	1.23	-0.750			
0.6903	44182.32	3.3810	3.3809	-0.8831	7.22	1.24	-0.750			
0.6929	44348.69	3.3780	3.3780	-0.8561	7.24	1.26	-0.750			
0.6955	44508.85	3.3750	3.3750	-0.8257	7.25	1.27	-0.750			
0.6979	44668.17	3.3720	3.3718	-0.8081	7.26	1.28	-0.750			
0.7003	44820.38	3.3690	3.3690	-0.7834	7.28	1.30	-0.750			
0.7026	44967.41	3.3660	3.3660	-0.7616	7.29	1.31	-0.750			
0.7048	45110.12	3.3630	3.3630	-0.7489	7.30	1.32	-0.750			
0.7071	45252.94	3.3600	3.3599	-0.7270	7.31	1.33	-0.750			
0.7093	45392.71	3.3570	3.3568	-0.7114	7.32	1.34	-0.750			
0.7114	45528.56	3.3540	3.3544	-0.6941	7.33	1.35	-0.750			
0.7134	45659.56	3.3510	3.3509	-0.6725	7.34	1.36	-0.750			
0.7154	45786.57	3.3480	3.3480	-0.6538	7.35	1.37	-0.750			
0.7173	45909.49	3.3450	3.3449	-0.6346	7.36	1.38	-0.750			
0.7192	46028.38	3.3420	3.3420	-0.6272	7.37	1.39	-0.750			
0.7211	46147.60	3.3390	3.3390	-0.6095	7.38	1.40	-0.750			
