Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1957	12525.58	3.8300	3.8301	-0.7512	6.01	0.02	-0.750			
0.1980	12668.89	3.8270	3.8270	-0.7473	6.01	0.02	-0.750			
0.2002	12812.10	3.8240	3.8239	-0.7498	6.01	0.02	-0.750			
0.2024	12953.58	3.8210	3.8209	-0.7447	6.02	0.03	-0.750			
0.2046	13097.17	3.8180	3.8181	-0.7542	6.02	0.03	-0.750			
0.2069	13242.85	3.8150	3.8149	-0.7508	6.02	0.03	-0.750			
0.2092	13391.12	3.8120	3.8121	-0.7559	6.03	0.04	-0.750			
0.2115	13535.09	3.8090	3.8091	-0.7539	6.03	0.04	-0.750			
0.2138	13680.56	3.8060	3.8059	-0.7519	6.04	0.05	-0.750			
0.2160	13823.21	3.8030	3.8029	-0.7579	6.05	0.06	-0.750			
0.2182	13967.56	3.8000	3.8000	-0.7578	6.05	0.06	-0.750			
0.2205	14113.95	3.7970	3.7969	-0.7586	6.06	0.07	-0.750			
0.2228	14261.32	3.7940	3.7939	-0.7604	6.07	0.08	-0.750			
0.2251	14407.30	3.7910	3.7910	-0.7629	6.07	0.08	-0.750			
0.2274	14553.40	3.7880	3.7879	-0.7611	6.08	0.09	-0.750			
0.2297	14699.92	3.7850	3.7850	-0.7639	6.09	0.10	-0.750			
0.2320	14845.62	3.7820	3.7821	-0.7583	6.10	0.11	-0.750			
0.2343	14993.36	3.7790	3.7790	-0.7642	6.10	0.11	-0.750			
0.2366	15139.97	3.7760	3.7761	-0.7627	6.11	0.12	-0.750			
0.2388	15285.66	3.7730	3.7729	-0.7617	6.12	0.13	-0.750			
0.2411	15430.52	3.7700	3.7700	-0.7634	6.13	0.14	-0.750			
0.2434	15576.88	3.7670	3.7670	-0.7677	6.13	0.14	-0.750			
0.2457	15725.64	3.7640	3.7640	-0.7751	6.14	0.15	-0.750			
0.2481	15875.41	3.7610	3.7608	-0.7775	6.15	0.16	-0.750			
0.2504	16024.84	3.7580	3.7580	-0.7766	6.16	0.17	-0.750			
0.2527	16173.21	3.7550	3.7550	-0.7890	6.16	0.17	-0.750			
0.2551	16326.13	3.7520	3.7520	-0.7862	6.17	0.18	-0.750			
0.2575	16477.55	3.7490	3.7489	-0.7858	6.18	0.19	-0.750			
0.2598	16629.29	3.7460	3.7460	-0.7861	6.19	0.20	-0.750			
0.2622	16780.20	3.7430	3.7429	-0.7863	6.19	0.20	-0.750			
0.2645	16930.01	3.7400	3.7400	-0.7931	6.20	0.21	-0.750			
0.2669	17081.80	3.7370	3.7371	-0.7964	6.20	0.21	-0.750			
0.2692	17231.98	3.7340	3.7339	-0.7990	6.21	0.22	-0.750			
0.2717	17390.11	3.7310	3.7309	-0.8127	6.22	0.23	-0.750			
0.2742	17547.16	3.7280	3.7281	-0.8150	6.22	0.23	-0.750			
0.2766	17704.17	3.7250	3.7251	-0.8177	6.23	0.24	-0.750			
0.2791	17861.96	3.7220	3.7220	-0.8267	6.23	0.24	-0.750			
0.2816	18020.26	3.7190	3.7188	-0.8315	6.24	0.25	-0.750			
0.2841	18179.41	3.7160	3.7160	-0.8410	6.25	0.26	-0.750			
0.2866	18341.62	3.7130	3.7132	-0.8482	6.25	0.26	-0.750			
0.2892	18507.57	3.7100	3.7099	-0.8570	6.26	0.27	-0.750			
0.2918	18674.67	3.7070	3.7070	-0.8626	6.27	0.28	-0.750			
0.2944	18839.68	3.7040	3.7040	-0.8644	6.28	0.29	-0.750			
0.2970	19006.01	3.7010	3.7010	-0.8718	6.28	0.29	-0.750			
0.2996	19172.53	3.6980	3.6981	-0.8793	6.29	0.30	-0.750			
0.3022	19340.69	3.6950	3.6949	-0.8860	6.30	0.31	-0.750			
0.3049	19512.48	3.6920	3.6919	-0.8949	6.31	0.32	-0.750			
0.3076	19685.12	3.6890	3.6890	-0.9003	6.31	0.32	-0.750			
0.3103	19861.24	3.6860	3.6862	-0.9119	6.32	0.33	-0.750			
0.3130	20034.67	3.6830	3.6829	-0.9251	6.32	0.33	-0.750			
0.3158	20213.88	3.6800	3.6799	-0.9331	6.33	0.34	-0.750			
0.3186	20392.03	3.6770	3.6770	-0.9382	6.34	0.35	-0.750			
0.3215	20574.13	3.6740	3.6740	-0.9506	6.34	0.35	-0.750			
0.3243	20754.26	3.6710	3.6713	-0.9900	6.35	0.36	-0.750			
0.3273	20947.57	3.6680	3.6679	-1.0170	6.36	0.37	-0.750			
0.3304	21145.48	3.6650	3.6648	-1.0401	6.37	0.38	-0.750			
0.3336	21351.79	3.6620	3.6618	-1.0512	6.37	0.38	-0.750			
0.3369	21559.84	3.6590	3.6594	-1.0703	6.38	0.39	-0.750			
0.3402	21771.61	3.6560	3.6559	-1.0745	6.39	0.40	-0.750			
0.3434	21976.36	3.6530	3.6530	-1.0592	6.39	0.40	-0.750			
0.3464	22169.17	3.6500	3.6499	-1.0293	6.40	0.41	-0.750			
0.3495	22369.72	3.6470	3.6471	-1.0473	6.40	0.41	-0.750			
0.3527	22570.93	3.6440	3.6440	-1.0481	6.41	0.42	-0.750			
0.3558	22772.32	3.6410	3.6410	-1.0523	6.42	0.43	-0.750			
0.3590	22972.81	3.6380	3.6379	-1.0598	6.42	0.43	-0.750			
0.3621	23177.36	3.6350	3.6351	-1.0814	6.43	0.44	-0.750			
0.3654	23387.47	3.6320	3.6319	-1.0902	6.44	0.45	-0.750			
0.3687	23598.09	3.6290	3.6289	-1.1010	6.44	0.45	-0.750			
0.3720	23808.55	3.6260	3.6261	-1.1124	6.45	0.46	-0.750			
0.3754	24026.84	3.6230	3.6230	-1.1288	6.45	0.46	-0.750			
0.3788	24245.58	3.6200	3.6199	-1.1385	6.46	0.47	-0.750			
0.3822	24462.94	3.6170	3.6169	-1.1487	6.46	0.47	-0.750			
0.3857	24682.78	3.6140	3.6142	-1.1598	6.47	0.48	-0.750			
0.3892	24911.02	3.6110	3.6109	-1.1797	6.48	0.49	-0.750			
0.3928	25139.54	3.6080	3.6079	-1.1877	6.48	0.49	-0.750			
0.3964	25367.22	3.6050	3.6050	-1.1978	6.49	0.50	-0.750			
0.4000	25599.29	3.6020	3.6020	-1.2138	6.49	0.50	-0.750			
0.4037	25835.43	3.5990	3.5989	-1.2220	6.50	0.51	-0.750			
0.4073	26069.86	3.5960	3.5958	-1.2299	6.50	0.51	-0.750			
0.4110	26305.07	3.5930	3.5934	-1.2361	6.51	0.52	-0.750	0.454	1.065	
0.4148	26546.52	3.5900	3.5899	-1.2558	6.51	0.52	-0.750			
0.4186	26788.55	3.5870	3.5869	-1.2604	6.52	0.53	-0.750			
0.4223	27028.39	3.5840	3.5840	-1.2731	6.52	0.53	-0.750			
0.4262	27274.86	3.5810	3.5810	-1.2901	6.52	0.53	-0.750			
0.4300	27521.15	3.5780	3.5780	-1.3019	6.53	0.54	-0.750			
0.4339	27769.04	3.5750	3.5750	-1.3232	6.53	0.54	-0.750			
0.4379	28027.57	3.5720	3.5718	-1.3405	6.53	0.54	-0.750			
0.4420	28288.75	3.5690	3.5690	-1.3590	6.54	0.55	-0.750			
0.4461	28551.90	3.5660	3.5660	-1.3818	6.55	0.56	-0.750			
0.4503	28820.20	3.5630	3.5630	-1.3864	6.55	0.56	-0.750			
0.4545	29090.54	3.5600	3.5599	-1.3956	6.56	0.57	-0.750			
0.4586	29353.34	3.5570	3.5570	-1.4110	6.57	0.58	-0.750			
0.4629	29626.43	3.5540	3.5540	-1.4167	6.57	0.58	-0.750			
0.4672	29901.35	3.5510	3.5509	-1.4381	6.57	0.58	-0.750			
0.4715	30178.43	3.5480	3.5479	-1.4524	6.58	0.59	-0.750			
0.4759	30458.78	3.5450	3.5449	-1.4633	6.58	0.59	-0.750			
0.4804	30743.25	3.5420	3.5420	-1.4830	6.59	0.60	-0.750			
0.4848	31028.88	3.5390	3.5389	-1.4964	6.59	0.60	-0.750			
0.4893	31316.82	3.5360	3.5359	-1.4996	6.60	0.61	-0.750			
0.4939	31608.44	3.5330	3.5329	-1.5273	6.60	0.61	-0.750			
0.4985	31902.93	3.5300	3.5303	-1.5350	6.61	0.62	-0.750			
0.5031	32201.44	3.5270	3.5270	-1.5422	6.62	0.63	-0.750			
0.5078	32501.66	3.5240	3.5238	-1.5570	6.62	0.63	-0.750			
0.5125	32801.06	3.5210	3.5208	-1.5519	6.63	0.64	-0.750			
0.5171	33097.38	3.5180	3.5180	-1.5611	6.64	0.65	-0.750			
0.5218	33394.22	3.5150	3.5150	-1.5677	6.65	0.66	-0.750			
0.5265	33696.00	3.5120	3.5119	-1.5629	6.66	0.67	-0.750			
0.5312	33997.81	3.5090	3.5087	-1.5806	6.67	0.68	-0.750			
0.5360	34304.40	3.5060	3.5062	-1.5830	6.68	0.69	-0.750			
0.5408	34608.71	3.5030	3.5030	-1.5783	6.69	0.70	-0.750			
0.5456	34917.36	3.5000	3.4999	-1.5896	6.70	0.71	-0.750			
0.5503	35219.08	3.4970	3.4969	-1.5831	6.70	0.71	-0.750			
0.5550	35521.34	3.4940	3.4940	-1.5843	6.72	0.73	-0.750			
0.5598	35826.79	3.4910	3.4911	-1.5848	6.73	0.74	-0.750			
0.5645	36129.03	3.4880	3.4879	-1.5700	6.74	0.75	-0.750			
0.5693	36434.61	3.4850	3.4849	-1.5699	6.74	0.75	-0.750			
0.5739	36731.65	3.4820	3.4822	-1.5646	6.75	0.76	-0.750			
0.5786	37031.03	3.4790	3.4789	-1.5549	6.77	0.78	-0.750			
0.5833	37328.79	3.4760	3.4760	-1.5497	6.78	0.79	-0.750			
0.5879	37627.13	3.4730	3.4730	-1.5450	6.80	0.81	-0.750			
0.5926	37925.93	3.4700	3.4701	-1.5381	6.81	0.82	-0.750			
0.5972	38221.51	3.4670	3.4668	-1.5236	6.83	0.84	-0.750			
0.6017	38510.76	3.4640	3.4640	-1.5111	6.84	0.85	-0.750			
0.6063	38800.21	3.4610	3.4609	-1.4994	6.84	0.85	-0.750			
0.6108	39088.35	3.4580	3.4581	-1.4845	6.85	0.86	-0.750			
0.6151	39367.15	3.4550	3.4551	-1.4659	6.87	0.88	-0.750			
0.6196	39652.37	3.4520	3.4519	-1.4533	6.89	0.90	-0.750			
0.6239	39930.53	3.4490	3.4491	-1.4392	6.91	0.92	-0.750			
0.6282	40203.71	3.4460	3.4458	-1.4165	6.92	0.93	-0.750			
0.6324	40474.85	3.4430	3.4432	-1.3910	6.94	0.95	-0.750			
0.6366	40742.58	3.4400	3.4402	-1.3805	6.95	0.96	-0.750			
0.6408	41009.75	3.4370	3.4370	-1.3599	6.97	0.98	-0.750			
0.6448	41264.92	3.4340	3.4339	-1.3300	6.99	1.00	-0.750			
0.6487	41517.99	3.4310	3.4313	-1.3055	7.01	1.02	-0.750			
0.6526	41766.40	3.4280	3.4279	-1.2829	7.03	1.04	-0.750			
0.6564	42008.97	3.4250	3.4250	-1.2539	7.04	1.05	-0.750			
0.6601	42247.41	3.4220	3.4219	-1.2269	7.06	1.07	-0.750			
0.6638	42481.61	3.4190	3.4189	-1.2102	7.08	1.09	-0.750			
0.6674	42712.63	3.4160	3.4160	-1.1795	7.10	1.11	-0.750			
0.6708	42934.28	3.4130	3.4129	-1.1495	7.12	1.13	-0.750			
0.6743	43153.00	3.4100	3.4102	-1.1273	7.13	1.14	-0.750			
0.6776	43366.30	3.4070	3.4069	-1.0975	7.15	1.16	-0.750			
0.6809	43575.30	3.4040	3.4040	-1.0689	7.17	1.18	-0.750			
0.6840	43776.95	3.4010	3.4011	-1.0414	7.18	1.19	-0.750			
0.6871	43975.70	3.3980	3.3980	-1.0190	7.20	1.21	-0.750			
0.6901	44169.08	3.3950	3.3951	-0.9957	7.21	1.22	-0.750			
0.6931	44356.94	3.3920	3.3919	-0.9625	7.22	1.23	-0.750			
0.6959	44539.59	3.3890	3.3890	-0.9376	7.24	1.25	-0.750			
0.6987	44718.05	3.3860	3.3862	-0.9104	7.25	1.26	-0.750			
0.7014	44889.76	3.3830	3.3829	-0.8845	7.27	1.28	-0.750			
0.7040	45055.02	3.3800	3.3800	-0.8622	7.28	1.29	-0.750			
0.7065	45216.46	3.3770	3.3770	-0.8392	7.30	1.31	-0.750			
0.7090	45377.35	3.3740	3.3739	-0.8227	7.32	1.33	-0.750			
0.7115	45533.94	3.3710	3.3712	-0.8028	7.33	1.34	-0.750			
0.7138	45686.17	3.3680	3.3680	-0.7799	7.35	1.36	-0.750			
0.7162	45833.89	3.3650	3.3650	-0.7614	7.36	1.37	-0.750			
0.7184	45976.72	3.3620	3.3620	-0.7356	7.38	1.39	-0.750			
0.7206	46117.19	3.3590	3.3590	-0.7161	7.39	1.40	-0.750			
0.7227	46252.46	3.3560	3.3560	-0.6938	7.40	1.41	-0.750			
0.7247	46383.96	3.3530	3.3529	-0.6708	7.42	1.43	-0.750			
0.7267	46510.30	3.3500	3.3500	-0.6465	7.43	1.44	-0.750			
0.7286	46631.79	3.3470	3.3470	-0.6174	7.44	1.45	-0.750			
