Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7076	45285.31	3.6480	3.6481	0.4871	5.97	-0.01	0.750			
0.7090	45376.19	3.6450	3.6451	0.4515	5.97	-0.01	0.750			
0.7103	45460.17	3.6420	3.6419	0.4170	5.97	-0.01	0.750			
0.7115	45535.65	3.6390	3.6389	0.3826	5.98	-0.00	0.750			
0.7126	45604.10	3.6360	3.6360	0.3459	5.98	-0.00	0.750			
0.7136	45667.98	3.6330	3.6330	0.3157	5.98	0.00	0.750			
0.7145	45725.41	3.6300	3.6300	0.2822	5.98	0.00	0.750			
0.7153	45778.71	3.6270	3.6271	0.2463	5.99	0.01	0.750			
0.7160	45823.72	3.6240	3.6238	0.2124	5.99	0.01	0.750			
0.7166	45861.00	3.6210	3.6211	0.1725	5.99	0.01	0.750			
0.7170	45890.57	3.6180	3.6182	0.1316	5.99	0.01	0.750			
0.7174	45912.19	3.6150	3.6153	0.0893	5.99	0.01	0.750			
0.7176	45926.27	3.6120	3.6121	0.0432	5.99	0.01	0.750			
0.7177	45930.09	3.6090	3.6105	-0.0034	5.99	0.01	0.750			
