Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1174	-7511.00	3.8750	3.8751	1.1718	6.92	0.93	0.750			
-0.1138	-7283.44	3.8720	3.8720	1.1878	6.91	0.92	0.750			
-0.1102	-7053.36	3.8690	3.8690	1.1975	6.90	0.91	0.750			
-0.1067	-6825.76	3.8660	3.8661	1.2151	6.89	0.90	0.750			
-0.1030	-6590.98	3.8630	3.8630	1.2376	6.88	0.89	0.750			
-0.0992	-6350.79	3.8600	3.8598	1.2545	6.87	0.88	0.750			
-0.0955	-6110.42	3.8570	3.8570	1.2779	6.86	0.87	0.750			
-0.0916	-5862.81	3.8540	3.8541	1.3058	6.85	0.86	0.750			
-0.0876	-5606.80	3.8510	3.8509	1.3286	6.83	0.84	0.750			
-0.0836	-5349.83	3.8480	3.8480	1.3491	6.82	0.83	0.750			
-0.0795	-5090.33	3.8450	3.8451	1.3761	6.81	0.82	0.750			
-0.0754	-4824.02	3.8420	3.8420	1.4090	6.79	0.80	0.750			
-0.0711	-4551.12	3.8390	3.8390	1.4375	6.77	0.78	0.750			
-0.0667	-4271.88	3.8360	3.8361	1.4655	6.75	0.76	0.750	0.439	1.038	
-0.0623	-3986.12	3.8330	3.8329	1.4901	6.73	0.74	0.750			
-0.0578	-3696.23	3.8300	3.8301	1.5108	6.72	0.73	0.750			
-0.0532	-3405.16	3.8270	3.8270	1.5318	6.72	0.73	0.750			
-0.0486	-3109.85	3.8240	3.8238	1.5718	6.71	0.72	0.750			
-0.0439	-2807.50	3.8210	3.8210	1.5993	6.69	0.70	0.750			
-0.0390	-2495.54	3.8180	3.8181	1.6330	6.68	0.69	0.750			
-0.0340	-2173.31	3.8150	3.8151	1.6710	6.66	0.67	0.750			
-0.0289	-1851.75	3.8120	3.8120	1.7016	6.64	0.65	0.750			
-0.0239	-1526.80	3.8090	3.8090	1.7452	6.62	0.63	0.750			
-0.0186	-1188.09	3.8060	3.8059	1.7729	6.60	0.61	0.750			
-0.0131	-840.72	3.8030	3.8030	1.8045	6.58	0.59	0.750			
-0.0077	-489.70	3.8000	3.8001	1.8440	6.56	0.57	0.750			
-0.0020	-131.17	3.7970	3.7970	1.8899	6.54	0.55	0.750			
0.0036	230.10	3.7940	3.7940	1.9221	6.52	0.53	0.750			
0.0094	603.89	3.7910	3.7909	1.9884	6.49	0.50	0.750			
0.0155	995.11	3.7880	3.7880	2.0174	6.47	0.48	0.750			
0.0216	1384.80	3.7850	3.7850	2.0394	6.45	0.46	0.750			
0.0277	1773.14	3.7820	3.7820	2.0649	6.43	0.44	0.750			
0.0340	2174.45	3.7790	3.7790	2.0979	6.41	0.42	0.750			
0.0403	2580.51	3.7760	3.7760	2.1295	6.39	0.40	0.750			
0.0468	2994.26	3.7730	3.7729	2.1821	6.37	0.38	0.750			
0.0534	3417.68	3.7700	3.7701	2.2074	6.34	0.35	0.750			
0.0600	3842.58	3.7670	3.7670	2.2394	6.32	0.33	0.750			
0.0668	4275.55	3.7640	3.7639	2.2671	6.30	0.31	0.750			
0.0737	4717.15	3.7610	3.7610	2.3023	6.28	0.29	0.750			
0.0806	5161.36	3.7580	3.7580	2.3391	6.25	0.26	0.750			
0.0876	5609.04	3.7550	3.7550	2.3640	6.21	0.22	0.750			
0.0948	6067.34	3.7520	3.7520	2.4360	6.19	0.20	0.750			
0.1022	6542.02	3.7490	3.7490	2.4957	6.16	0.17	0.750			
0.1098	7026.54	3.7460	3.7461	2.5774	6.14	0.15	0.750			
0.1176	7528.51	3.7430	3.7430	2.6403	6.12	0.13	0.750			
0.1257	8042.20	3.7400	3.7400	2.7381	6.09	0.10	0.750			
0.1341	8583.54	3.7370	3.7369	2.8752	6.06	0.07	0.750			
0.1430	9154.37	3.7340	3.7340	2.9462	6.04	0.05	0.750			
0.1519	9723.40	3.7310	3.7309	2.9573	6.03	0.04	0.750			
0.1607	10282.75	3.7280	3.7279	2.8970	6.01	0.02	0.750			
0.1694	10838.68	3.7250	3.7249	2.7859	5.99	-0.00	0.750			
0.1776	11363.62	3.7220	3.7220	2.6094	5.97	-0.02	0.750			
0.1852	11849.88	3.7190	3.7190	2.4038	5.97	-0.02	0.750			
0.1919	12284.56	3.7160	3.7160	2.1404	5.96	-0.03	0.750			
0.1980	12673.68	3.7130	3.7130	1.9061	5.95	-0.04	0.750			
0.2033	13012.84	3.7100	3.7100	1.6713	5.95	-0.04	0.750			
0.2079	13308.37	3.7070	3.7070	1.4790	5.95	-0.04	0.750			
0.2119	13562.85	3.7040	3.7040	1.3126	5.95	-0.04	0.750			
0.2155	13791.23	3.7010	3.7009	1.1689	5.95	-0.04	0.750			
0.2187	13996.30	3.6980	3.6980	1.0602	5.95	-0.04	0.750			
0.2217	14186.19	3.6950	3.6950	0.9833	5.95	-0.04	0.750			
0.2244	14363.52	3.6920	3.6920	0.9151	5.95	-0.04	0.750			
0.2271	14531.67	3.6890	3.6890	0.8613	5.95	-0.04	0.750			
0.2295	14691.18	3.6860	3.6859	0.8110	5.96	-0.03	0.750			
0.2319	14843.05	3.6830	3.6830	0.7592	5.96	-0.03	0.750			
0.2341	14984.68	3.6800	3.6800	0.7106	5.96	-0.03	0.750			
0.2362	15116.76	3.6770	3.6770	0.6600	5.97	-0.02	0.750			
0.2381	15238.12	3.6740	3.6739	0.6091	5.97	-0.02	0.750			
0.2398	15348.81	3.6710	3.6710	0.5577	5.97	-0.02	0.750			
0.2414	15450.82	3.6680	3.6680	0.5109	5.98	-0.01	0.750			
0.2429	15543.88	3.6650	3.6650	0.4671	5.98	-0.01	0.750			
0.2442	15628.89	3.6620	3.6619	0.4240	5.98	-0.01	0.750			
0.2454	15705.51	3.6590	3.6590	0.3824	5.98	-0.01	0.750			
0.2465	15774.97	3.6560	3.6559	0.3435	5.98	-0.01	0.750			
0.2474	15836.73	3.6530	3.6530	0.3060	5.98	-0.01	0.750			
0.2483	15891.77	3.6500	3.6500	0.2689	5.99	-0.00	0.750			
0.2491	15940.25	3.6470	3.6469	0.2307	5.99	-0.00	0.750			
0.2497	15980.86	3.6440	3.6439	0.1926	5.99	-0.00	0.750			
0.2502	16014.98	3.6410	3.6410	0.1556	5.99	-0.00	0.750			
0.2506	16041.09	3.6380	3.6384	0.1166	5.99	0.00	0.750			
0.2509	16060.24	3.6350	3.6356	0.0754	5.99	0.00	0.750			
0.2511	16070.77	3.6320	3.6332	0.0235	5.99	0.00	0.750			
