Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4198	26870.03	3.8320	3.8318	1.4560	6.59	0.62	0.750			
0.4244	27158.82	3.8290	3.8290	1.4568	6.58	0.61	0.750			
0.4287	27437.62	3.8260	3.8261	1.4620	6.56	0.59	0.750			
0.4330	27708.86	3.8230	3.8228	1.4858	6.55	0.58	0.750			
0.4374	27994.60	3.8200	3.8201	1.5028	6.54	0.57	0.750			
0.4419	28282.90	3.8170	3.8171	1.5535	6.52	0.55	0.750			
0.4467	28591.28	3.8140	3.8139	1.5603	6.51	0.54	0.750			
0.4515	28895.87	3.8110	3.8110	1.6214	6.49	0.52	0.750			
0.4565	29218.17	3.8080	3.8079	1.6330	6.47	0.50	0.750			
0.4614	29527.63	3.8050	3.8047	1.6657	6.46	0.49	0.750			
0.4664	29846.74	3.8020	3.8018	1.7213	6.46	0.49	0.750			
0.4716	30182.11	3.7990	3.7988	1.7384	6.45	0.48	0.750			
0.4770	30525.13	3.7960	3.7959	1.7961	6.43	0.46	0.750			
0.4822	30860.95	3.7930	3.7931	1.8490	6.41	0.44	0.750			
0.4877	31213.85	3.7900	3.7904	2.0534	6.39	0.42	0.750			
0.4942	31629.25	3.7870	3.7869	2.1985	6.37	0.40	0.750			
0.5011	32071.44	3.7840	3.7848	2.2248	6.35	0.38	0.750			
0.5080	32511.72	3.7810	3.7811	2.1482	6.33	0.36	0.750			
0.5140	32896.58	3.7780	3.7779	2.0046	6.31	0.34	0.750			
0.5201	33286.65	3.7750	3.7750	2.0534	6.29	0.32	0.750			
0.5262	33679.99	3.7720	3.7718	2.0409	6.27	0.30	0.750			
0.5324	34075.12	3.7690	3.7687	2.0305	6.25	0.28	0.750			
0.5387	34473.83	3.7660	3.7658	2.0803	6.23	0.26	0.750			
0.5448	34867.98	3.7630	3.7628	2.0688	6.21	0.24	0.750			
0.5511	35267.33	3.7600	3.7603	2.1092	6.19	0.22	0.750			
0.5576	35684.54	3.7570	3.7570	2.1358	6.17	0.20	0.750			
0.5641	36099.78	3.7540	3.7538	2.1804	6.15	0.18	0.750			
0.5706	36516.26	3.7510	3.7513	2.2677	6.13	0.16	0.750			
0.5776	36963.36	3.7480	3.7480	2.2767	6.12	0.15	0.750			
0.5844	37402.05	3.7450	3.7452	2.3177	6.11	0.14	0.750			
0.5914	37850.19	3.7420	3.7418	2.3698	6.08	0.11	0.750			
0.5985	38305.30	3.7390	3.7390	2.4511	6.07	0.10	0.750			
0.6061	38792.36	3.7360	3.7361	2.5517	6.05	0.08	0.750			
0.6139	39290.72	3.7330	3.7331	2.5784	6.02	0.05	0.750			
0.6216	39779.29	3.7300	3.7300	2.6477	5.99	0.02	0.750			
0.6296	40295.04	3.7270	3.7269	2.6707	5.98	0.01	0.750			
0.6381	40839.81	3.7240	3.7238	2.6479	5.98	0.01	0.750			
0.6457	41325.22	3.7210	3.7210	2.4706	5.97	-0.00	0.750			
0.6527	41771.17	3.7180	3.7177	2.3052	5.96	-0.01	0.750			
0.6592	42191.82	3.7150	3.7150	2.2616	5.95	-0.02	0.750			
0.6664	42647.20	3.7120	3.7118	2.1834	5.94	-0.03	0.750			
0.6725	43042.07	3.7090	3.7091	1.9683	5.93	-0.04	0.750			
0.6780	43394.86	3.7060	3.7063	1.7335	5.93	-0.04	0.750			
0.6829	43704.56	3.7030	3.7024	1.5245	5.93	-0.04	0.750			
0.6870	43966.65	3.7000	3.7001	1.3316	5.93	-0.04	0.750			
0.6906	44197.50	3.6970	3.6970	1.1955	5.94	-0.03	0.750			
0.6938	44402.23	3.6940	3.6942	1.0755	5.94	-0.03	0.750			
0.6967	44591.52	3.6910	3.6911	0.9825	5.94	-0.03	0.750			
0.6997	44777.98	3.6880	3.6880	0.9222	5.94	-0.03	0.750			
0.7023	44946.09	3.6850	3.6850	0.8748	5.95	-0.02	0.750			
0.7048	45107.22	3.6820	3.6821	0.8397	5.95	-0.02	0.750			
0.7072	45262.74	3.6790	3.6789	0.7973	5.95	-0.02	0.750			
0.7096	45414.36	3.6760	3.6760	0.7619	5.95	-0.02	0.750			
0.7118	45557.17	3.6730	3.6732	0.7231	5.96	-0.01	0.750			
0.7140	45696.27	3.6700	3.6700	0.6790	5.96	-0.01	0.750			
0.7160	45825.43	3.6670	3.6668	0.6428	5.96	-0.01	0.750			
0.7178	45940.13	3.6640	3.6641	0.5916	5.97	-0.00	0.750			
0.7195	46048.32	3.6610	3.6612	0.5502	5.97	-0.00	0.750			
0.7211	46150.66	3.6580	3.6581	0.5104	5.97	0.00	0.750			
0.7226	46244.92	3.6550	3.6551	0.4721	5.97	0.00	0.750			
0.7239	46331.66	3.6520	3.6520	0.4315	5.98	0.01	0.750			
0.7252	46410.86	3.6490	3.6491	0.3923	5.98	0.01	0.750			
0.7263	46481.57	3.6460	3.6460	0.3505	5.98	0.01	0.750			
0.7273	46545.85	3.6430	3.6430	0.3152	5.98	0.01	0.750			
0.7282	46601.68	3.6400	3.6400	0.2793	5.98	0.01	0.750			
0.7290	46653.49	3.6370	3.6369	0.2436	5.98	0.01	0.750			
0.7296	46696.96	3.6340	3.6339	0.2074	5.98	0.01	0.750			
0.7302	46734.33	3.6310	3.6311	0.1725	5.99	0.02	0.750			
0.7307	46764.14	3.6280	3.6282	0.1341	5.99	0.02	0.750			
0.7311	46787.41	3.6250	3.6251	0.0941	5.99	0.02	0.750			
0.7313	46802.77	3.6220	3.6221	0.0490	5.99	0.02	0.750			
0.7314	46807.80	3.6190	3.6204	0.0034	5.99	0.02	0.750			
