Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4180	26754.58	3.8310	3.8312	1.4552	7.05	1.08	0.750			
0.4225	27039.53	3.8280	3.8280	1.4570	7.03	1.06	0.750			
0.4269	27323.98	3.8250	3.8250	1.4896	7.02	1.05	0.750			
0.4313	27604.72	3.8220	3.8221	1.4871	7.00	1.03	0.750			
0.4358	27894.36	3.8190	3.8189	1.4927	6.99	1.02	0.750			
0.4403	28178.31	3.8160	3.8162	1.5520	6.98	1.01	0.750			
0.4449	28475.29	3.8130	3.8132	1.5824	6.96	0.99	0.750			
0.4498	28784.02	3.8100	3.8099	1.6541	6.95	0.98	0.750			
0.4549	29114.91	3.8070	3.8072	1.6731	6.93	0.96	0.750			
0.4600	29441.66	3.8040	3.8039	1.7147	6.90	0.93	0.750			
0.4653	29778.23	3.8010	3.8011	1.7274	6.88	0.91	0.750			
0.4704	30104.36	3.7980	3.7978	1.7402	6.86	0.89	0.750			
0.4756	30441.00	3.7950	3.7951	1.7718	6.84	0.87	0.750			
0.4809	30780.23	3.7920	3.7920	1.8253	6.81	0.84	0.750			
0.4866	31142.50	3.7890	3.7890	1.8604	6.79	0.82	0.750			
0.4922	31497.79	3.7860	3.7858	1.8856	6.76	0.79	0.750			
0.4979	31868.68	3.7830	3.7828	1.9169	6.74	0.77	0.750			
0.5037	32236.27	3.7800	3.7801	1.9215	6.71	0.74	0.750			
0.5096	32612.52	3.7770	3.7770	1.9504	6.68	0.71	0.750			
0.5155	32993.63	3.7740	3.7739	1.9785	6.64	0.67	0.750			
0.5214	33368.99	3.7710	3.7711	2.0052	6.61	0.64	0.750			
0.5276	33763.71	3.7680	3.7679	2.0120	6.58	0.61	0.750			
0.5337	34154.08	3.7650	3.7651	2.0286	6.55	0.58	0.750			
0.5400	34558.52	3.7620	3.7620	1.9512	6.52	0.55	0.750			
0.5457	34921.81	3.7590	3.7591	1.8881	6.49	0.52	0.750			
0.5510	35263.48	3.7560	3.7566	1.8684	6.47	0.50	0.750			
0.5565	35614.84	3.7530	3.7526	1.9576	6.44	0.47	0.750			
0.5622	35981.04	3.7500	3.7503	2.0625	6.43	0.46	0.750			
0.5691	36422.33	3.7470	3.7472	2.2418	6.40	0.43	0.750			
0.5758	36849.23	3.7440	3.7439	2.2272	6.37	0.40	0.750			
0.5826	37283.51	3.7410	3.7413	2.3039	6.34	0.37	0.750			
0.5896	37735.15	3.7380	3.7379	2.4017	6.30	0.33	0.750			
0.5968	38196.41	3.7350	3.7351	2.4501	6.28	0.31	0.750			
0.6045	38689.02	3.7320	3.7321	2.5614	6.25	0.28	0.750			
0.6122	39182.47	3.7290	3.7290	2.5873	6.21	0.24	0.750			
0.6201	39683.65	3.7260	3.7260	2.5761	6.18	0.21	0.750			
0.6278	40180.45	3.7230	3.7230	2.5736	6.16	0.19	0.750			
0.6356	40679.04	3.7200	3.7200	2.6210	6.13	0.16	0.750			
0.6438	41202.71	3.7170	3.7170	2.5709	6.10	0.13	0.750			
0.6511	41672.09	3.7140	3.7142	2.3377	6.08	0.11	0.750			
0.6576	42087.90	3.7110	3.7106	2.0806	6.06	0.09	0.750			
0.6636	42470.04	3.7080	3.7080	1.8892	6.05	0.08	0.750			
0.6690	42813.60	3.7050	3.7047	1.7352	6.04	0.07	0.750			
0.6738	43120.74	3.7020	3.7022	1.5333	6.02	0.05	0.750			
0.6778	43379.25	3.6990	3.6991	1.3501	6.01	0.04	0.750			
0.6817	43626.97	3.6960	3.6960	1.2111	6.01	0.04	0.750			
0.6849	43834.33	3.6930	3.6930	1.0851	6.00	0.03	0.750			
0.6880	44029.02	3.6900	3.6900	1.0197	6.00	0.03	0.750			
0.6908	44212.73	3.6870	3.6874	0.9554	5.99	0.02	0.750			
0.6936	44389.97	3.6840	3.6840	0.9160	5.99	0.02	0.750			
0.6963	44564.30	3.6810	3.6809	0.8686	5.99	0.02	0.750			
0.6988	44724.78	3.6780	3.6782	0.8412	5.98	0.01	0.750			
0.7014	44887.98	3.6750	3.6751	0.8263	5.98	0.01	0.750			
0.7037	45039.72	3.6720	3.6720	0.7875	5.98	0.01	0.750			
0.7061	45189.02	3.6690	3.6693	0.7526	5.98	0.01	0.750			
0.7083	45330.49	3.6660	3.6661	0.7189	5.98	0.01	0.750			
0.7104	45467.01	3.6630	3.6631	0.6778	5.98	0.01	0.750			
0.7124	45596.49	3.6600	3.6599	0.6415	5.97	0.00	0.750			
0.7143	45712.41	3.6570	3.6570	0.5942	5.97	0.00	0.750			
0.7160	45821.23	3.6540	3.6539	0.5527	5.97	0.00	0.750			
0.7176	45923.39	3.6510	3.6510	0.5144	5.97	-0.00	0.750			
0.7190	46018.93	3.6480	3.6480	0.4796	5.97	-0.00	0.750			
0.7204	46107.35	3.6450	3.6450	0.4399	5.97	-0.00	0.750			
0.7217	46188.64	3.6420	3.6420	0.4037	5.97	-0.00	0.750			
0.7228	46261.02	3.6390	3.6391	0.3659	5.97	-0.00	0.750			
0.7239	46328.20	3.6360	3.6358	0.3318	5.96	-0.01	0.750			
0.7248	46388.20	3.6330	3.6330	0.2969	5.96	-0.01	0.750			
0.7257	46443.01	3.6300	3.6300	0.2612	5.96	-0.01	0.750			
0.7264	46490.10	3.6270	3.6270	0.2265	5.96	-0.01	0.750			
0.7271	46531.43	3.6240	3.6239	0.1929	5.96	-0.01	0.750			
0.7276	46564.34	3.6210	3.6211	0.1538	5.96	-0.01	0.750			
0.7280	46590.34	3.6180	3.6184	0.1157	5.96	-0.01	0.750			
0.7283	46608.85	3.6150	3.6158	0.0772	5.96	-0.01	0.750			
0.7285	46621.35	3.6120	3.6124	0.0346	5.96	-0.01	0.750			
0.7285	46623.95	3.6090	3.6109	-0.0075	5.96	-0.01	0.750			
