Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20025.19	3.6770	3.6770	-0.9476	6.56	0.57	-0.750			
0.3158	20208.69	3.6740	3.6741	-0.9502	6.57	0.58	-0.750			
0.3186	20392.37	3.6710	3.6710	-0.9577	6.57	0.58	-0.750			
0.3215	20576.77	3.6680	3.6680	-0.9634	6.58	0.59	-0.750			
0.3244	20760.28	3.6650	3.6649	-0.9633	6.58	0.59	-0.750			
0.3273	20944.71	3.6620	3.6620	-0.9750	6.59	0.60	-0.750			
0.3302	21133.79	3.6590	3.6590	-0.9831	6.59	0.60	-0.750			
0.3332	21325.31	3.6560	3.6559	-0.9967	6.60	0.61	-0.750			
0.3362	21518.77	3.6530	3.6530	-1.0057	6.60	0.61	-0.750			
0.3392	21711.96	3.6500	3.6500	-1.0122	6.61	0.62	-0.750			
0.3423	21906.93	3.6470	3.6471	-1.0204	6.61	0.62	-0.750			
0.3454	22103.47	3.6440	3.6439	-1.0279	6.62	0.63	-0.750			
0.3484	22300.21	3.6410	3.6410	-1.0314	6.62	0.63	-0.750			
0.3515	22498.12	3.6380	3.6380	-1.0345	6.63	0.64	-0.750			
0.3547	22699.08	3.6350	3.6350	-1.0559	6.63	0.64	-0.750			
0.3579	22903.51	3.6320	3.6321	-1.0597	6.64	0.65	-0.750			
0.3611	23107.65	3.6290	3.6290	-1.0677	6.64	0.65	-0.750			
0.3643	23313.09	3.6260	3.6260	-1.0746	6.65	0.66	-0.750			
0.3675	23520.75	3.6230	3.6230	-1.0867	6.65	0.66	-0.750			
0.3708	23730.23	3.6200	3.6200	-1.0957	6.66	0.67	-0.750			
0.3741	23940.56	3.6170	3.6169	-1.1025	6.66	0.67	-0.750			
0.3774	24152.71	3.6140	3.6141	-1.1052	6.67	0.68	-0.750			
0.3808	24368.01	3.6110	3.6109	-1.1302	6.67	0.68	-0.750			
0.3842	24587.06	3.6080	3.6079	-1.1352	6.67	0.68	-0.750			
0.3876	24805.75	3.6050	3.6049	-1.1447	6.67	0.68	-0.750			
0.3910	25023.64	3.6020	3.6024	-1.1588	6.67	0.68	-0.750			
0.3945	25250.09	3.5990	3.5990	-1.1696	6.68	0.69	-0.750			
0.3981	25475.76	3.5960	3.5959	-1.1769	6.68	0.69	-0.750			
0.4016	25701.22	3.5930	3.5930	-1.1824	6.69	0.70	-0.750			
0.4051	25929.44	3.5900	3.5900	-1.1964	6.69	0.70	-0.750	0.452	1.038	
0.4087	26159.92	3.5870	3.5870	-1.2081	6.69	0.70	-0.750			
0.4124	26391.63	3.5840	3.5839	-1.2115	6.69	0.70	-0.750			
0.4160	26623.55	3.5810	3.5812	-1.2233	6.69	0.70	-0.750			
0.4197	26863.12	3.5780	3.5780	-1.2411	6.70	0.71	-0.750			
0.4235	27102.60	3.5750	3.5750	-1.2533	6.70	0.71	-0.750			
0.4272	27342.96	3.5720	3.5720	-1.2731	6.71	0.72	-0.750			
0.4311	27587.90	3.5690	3.5690	-1.2826	6.71	0.72	-0.750			
0.4349	27836.66	3.5660	3.5660	-1.2961	6.72	0.73	-0.750			
0.4389	28086.66	3.5630	3.5630	-1.3203	6.73	0.74	-0.750			
0.4429	28343.05	3.5600	3.5600	-1.3221	6.73	0.74	-0.750			
0.4469	28600.06	3.5570	3.5569	-1.3353	6.73	0.74	-0.750			
0.4509	28854.70	3.5540	3.5540	-1.3480	6.73	0.74	-0.750			
0.4549	29113.40	3.5510	3.5510	-1.3513	6.73	0.74	-0.750			
0.4590	29376.91	3.5480	3.5479	-1.3646	6.74	0.75	-0.750			
0.4631	29636.59	3.5450	3.5450	-1.3838	6.75	0.76	-0.750			
0.4673	29904.28	3.5420	3.5421	-1.3909	6.75	0.76	-0.750			
0.4715	30176.43	3.5390	3.5389	-1.4095	6.76	0.77	-0.750			
0.4757	30445.00	3.5360	3.5359	-1.4207	6.77	0.78	-0.750			
0.4800	30717.59	3.5330	3.5331	-1.4308	6.77	0.78	-0.750			
0.4843	30997.37	3.5300	3.5299	-1.4500	6.78	0.79	-0.750			
0.4887	31277.03	3.5270	3.5269	-1.4624	6.79	0.80	-0.750			
0.4931	31558.80	3.5240	3.5240	-1.4617	6.79	0.80	-0.750			
0.4976	31845.05	3.5210	3.5210	-1.4797	6.80	0.81	-0.750			
0.5020	32129.55	3.5180	3.5180	-1.4828	6.80	0.81	-0.750			
0.5065	32413.71	3.5150	3.5149	-1.4745	6.80	0.81	-0.750			
0.5109	32698.05	3.5120	3.5121	-1.4866	6.81	0.82	-0.750			
0.5154	32982.89	3.5090	3.5090	-1.4964	6.81	0.82	-0.750			
0.5199	33274.48	3.5060	3.5058	-1.4797	6.82	0.83	-0.750			
0.5244	33563.92	3.5030	3.5031	-1.4707	6.82	0.83	-0.750			
0.5288	33840.77	3.5000	3.5003	-1.4562	6.83	0.84	-0.750			
0.5331	34118.03	3.4970	3.4970	-1.4551	6.84	0.85	-0.750			
0.5374	34391.07	3.4940	3.4939	-1.4688	6.84	0.85	-0.750			
0.5417	34668.75	3.4910	3.4911	-1.4831	6.85	0.86	-0.750			
0.5462	34959.38	3.4880	3.4879	-1.4995	6.86	0.87	-0.750			
0.5508	35252.74	3.4850	3.4850	-1.5252	6.87	0.88	-0.750			
0.5555	35551.74	3.4820	3.4818	-1.5263	6.88	0.89	-0.750			
0.5601	35845.50	3.4790	3.4791	-1.5230	6.89	0.90	-0.750			
0.5646	36136.84	3.4760	3.4759	-1.5216	6.91	0.92	-0.750			
0.5692	36426.87	3.4730	3.4729	-1.5033	6.92	0.93	-0.750			
0.5737	36716.84	3.4700	3.4699	-1.4948	6.92	0.93	-0.750			
0.5782	37006.77	3.4670	3.4671	-1.4994	6.93	0.94	-0.750			
0.5827	37292.64	3.4640	3.4640	-1.4867	6.94	0.95	-0.750			
0.5872	37579.12	3.4610	3.4608	-1.4792	6.95	0.96	-0.750			
0.5916	37863.04	3.4580	3.4582	-1.4701	6.96	0.97	-0.750			
0.5960	38145.20	3.4550	3.4549	-1.4604	6.97	0.98	-0.750			
0.6004	38423.38	3.4520	3.4520	-1.4521	6.98	0.99	-0.750			
0.6047	38701.64	3.4490	3.4491	-1.4292	6.99	1.00	-0.750			
0.6090	38977.64	3.4460	3.4459	-1.4164	7.01	1.02	-0.750			
0.6132	39244.79	3.4430	3.4430	-1.3986	7.02	1.03	-0.750			
0.6173	39510.20	3.4400	3.4400	-1.3701	7.03	1.04	-0.750			
0.6215	39774.34	3.4370	3.4370	-1.3558	7.05	1.06	-0.750			
0.6255	40031.99	3.4340	3.4340	-1.3300	7.06	1.07	-0.750			
0.6294	40283.12	3.4310	3.4311	-1.3131	7.07	1.08	-0.750			
0.6334	40538.35	3.4280	3.4279	-1.2978	7.09	1.10	-0.750			
0.6373	40785.30	3.4250	3.4250	-1.2702	7.11	1.12	-0.750			
0.6410	41025.27	3.4220	3.4223	-1.2487	7.12	1.13	-0.750			
0.6448	41266.90	3.4190	3.4189	-1.2264	7.13	1.14	-0.750			
0.6484	41498.69	3.4160	3.4159	-1.1925	7.14	1.15	-0.750			
0.6519	41722.82	3.4130	3.4129	-1.1621	7.15	1.16	-0.750			
0.6554	41943.37	3.4100	3.4100	-1.1430	7.16	1.17	-0.750			
0.6588	42160.31	3.4070	3.4069	-1.1175	7.18	1.19	-0.750			
0.6621	42373.39	3.4040	3.4038	-1.0836	7.21	1.22	-0.750			
0.6653	42576.49	3.4010	3.4012	-1.0534	7.23	1.24	-0.750			
0.6684	42778.66	3.3980	3.3980	-1.0330	7.24	1.25	-0.750			
0.6715	42973.64	3.3950	3.3949	-1.0070	7.26	1.27	-0.750			
0.6744	43163.61	3.3920	3.3919	-0.9810	7.27	1.28	-0.750			
0.6773	43347.29	3.3890	3.3890	-0.9540	7.28	1.29	-0.750			
0.6802	43531.25	3.3860	3.3859	-0.9337	7.30	1.31	-0.750			
0.6830	43709.58	3.3830	3.3830	-0.9158	7.31	1.32	-0.750			
0.6856	43881.39	3.3800	3.3800	-0.8877	7.32	1.33	-0.750			
0.6883	44049.59	3.3770	3.3769	-0.8647	7.34	1.35	-0.750			
0.6909	44214.62	3.3740	3.3742	-0.8445	7.35	1.36	-0.750			
0.6933	44373.89	3.3710	3.3710	-0.8196	7.37	1.38	-0.750			
0.6957	44527.94	3.3680	3.3680	-0.8023	7.38	1.39	-0.750			
0.6981	44679.70	3.3650	3.3650	-0.7817	7.40	1.41	-0.750			
0.7004	44828.13	3.3620	3.3620	-0.7648	7.41	1.42	-0.750			
0.7027	44972.92	3.3590	3.3589	-0.7474	7.43	1.44	-0.750			
0.7049	45115.97	3.3560	3.3560	-0.7276	7.44	1.45	-0.750			
0.7071	45253.58	3.3530	3.3530	-0.7087	7.46	1.47	-0.750			
0.7092	45387.58	3.3500	3.3499	-0.6950	7.48	1.49	-0.750			
0.7112	45518.13	3.3470	3.3470	-0.6778	7.50	1.51	-0.750			
0.7132	45647.43	3.3440	3.3438	-0.6650	7.51	1.52	-0.750			
0.7152	45773.46	3.3410	3.3413	-0.6555	7.53	1.54	-0.750			
0.7172	45897.74	3.3380	3.3379	-0.6399	7.53	1.54	-0.750			
