Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4680	29951.43	3.5550	3.5547	-1.4622	6.27	0.28	-0.750			
0.4724	30234.29	3.5520	3.5524	-1.4733	6.27	0.28	-0.750			
0.4768	30515.81	3.5490	3.5487	-1.4898	6.27	0.28	-0.750			
0.4813	30805.62	3.5460	3.5462	-1.5089	6.27	0.28	-0.750			
0.4858	31090.51	3.5430	3.5432	-1.5007	6.27	0.28	-0.750			
0.4905	31389.93	3.5400	3.5397	-1.5518	6.27	0.28	-0.750			
0.4952	31689.81	3.5370	3.5370	-1.5560	6.27	0.28	-0.750			
0.4998	31989.29	3.5340	3.5340	-1.5741	6.27	0.28	-0.750			
0.5046	32292.05	3.5310	3.5310	-1.5962	6.28	0.29	-0.750			
0.5093	32594.85	3.5280	3.5279	-1.5823	6.29	0.30	-0.750			
0.5141	32903.73	3.5250	3.5249	-1.5881	6.29	0.30	-0.750			
0.5189	33207.48	3.5220	3.5219	-1.6324	6.29	0.30	-0.750			
0.5239	33527.84	3.5190	3.5190	-1.6421	6.29	0.30	-0.750			
0.5288	33843.87	3.5160	3.5159	-1.6291	6.29	0.30	-0.750			
0.5337	34157.30	3.5130	3.5134	-1.6190	6.28	0.29	-0.750			
0.5385	34466.49	3.5100	3.5099	-1.6149	6.28	0.29	-0.750			
0.5434	34776.54	3.5070	3.5069	-1.6202	6.29	0.30	-0.750			
0.5482	35085.58	3.5040	3.5043	-1.6325	6.29	0.30	-0.750			
0.5531	35400.62	3.5010	3.5012	-1.6182	6.29	0.30	-0.750			
0.5581	35720.01	3.4980	3.4981	-1.6240	6.29	0.30	-0.750			
0.5630	36034.04	3.4950	3.4951	-1.6372	6.30	0.31	-0.750			
0.5678	36338.01	3.4920	3.4920	-1.6229	6.31	0.32	-0.750			
0.5726	36643.75	3.4890	3.4890	-1.6375	6.32	0.33	-0.750			
0.5774	36953.51	3.4860	3.4861	-1.6771	6.32	0.33	-0.750			
0.5824	37275.70	3.4830	3.4830	-1.7276	6.33	0.34	-0.750			
0.5879	37623.43	3.4800	3.4793	-1.7133	6.33	0.34	-0.750			
0.5931	37958.36	3.4770	3.4772	-1.6983	6.34	0.35	-0.750			
0.5983	38288.64	3.4740	3.4741	-1.6651	6.35	0.36	-0.750			
0.6032	38603.76	3.4710	3.4712	-1.6060	6.36	0.37	-0.750			
0.6076	38889.43	3.4680	3.4680	-1.5258	6.37	0.38	-0.750			
0.6122	39181.70	3.4650	3.4650	-1.5046	6.38	0.39	-0.750			
0.6167	39466.50	3.4620	3.4619	-1.5009	6.39	0.40	-0.750			
0.6211	39751.90	3.4590	3.4589	-1.4883	6.40	0.41	-0.750			
0.6256	40037.87	3.4560	3.4558	-1.4667	6.42	0.43	-0.750			
0.6300	40320.29	3.4530	3.4530	-1.4491	6.43	0.44	-0.750			
0.6343	40597.32	3.4500	3.4501	-1.4357	6.45	0.46	-0.750			
0.6386	40870.54	3.4470	3.4469	-1.3999	6.46	0.47	-0.750			
0.6428	41140.04	3.4440	3.4438	-1.3725	6.47	0.48	-0.750			
0.6468	41395.87	3.4410	3.4412	-1.3442	6.49	0.50	-0.750			
0.6508	41653.98	3.4380	3.4380	-1.3143	6.50	0.51	-0.750			
0.6548	41906.80	3.4350	3.4350	-1.3013	6.51	0.52	-0.750			
0.6586	42148.22	3.4320	3.4320	-1.2897	6.52	0.53	-0.750			
0.6624	42392.43	3.4290	3.4290	-1.2670	6.54	0.55	-0.750			
0.6663	42642.21	3.4260	3.4259	-1.2618	6.55	0.56	-0.750			
0.6700	42882.79	3.4230	3.4231	-1.2333	6.56	0.57	-0.750			
0.6738	43120.01	3.4200	3.4201	-1.2047	6.57	0.58	-0.750			
0.6774	43351.35	3.4170	3.4169	-1.1741	6.59	0.60	-0.750			
0.6808	43569.90	3.4140	3.4139	-1.1302	6.61	0.62	-0.750			
0.6841	43781.31	3.4110	3.4110	-1.0952	6.62	0.63	-0.750			
0.6873	43989.39	3.4080	3.4080	-1.0735	6.64	0.65	-0.750			
0.6905	44194.30	3.4050	3.4050	-1.0443	6.65	0.66	-0.750			
0.6936	44391.21	3.4020	3.4019	-1.0167	6.66	0.67	-0.750			
0.6966	44582.24	3.3990	3.3990	-0.9897	6.68	0.69	-0.750			
0.6996	44771.39	3.3960	3.3961	-0.9678	6.69	0.70	-0.750			
0.7024	44954.74	3.3930	3.3929	-0.9474	6.71	0.72	-0.750			
0.7052	45134.43	3.3900	3.3900	-0.9188	6.72	0.73	-0.750			
0.7079	45308.38	3.3870	3.3870	-0.8955	6.74	0.75	-0.750			
0.7106	45480.72	3.3840	3.3841	-0.8738	6.75	0.76	-0.750			
0.7132	45644.48	3.3810	3.3809	-0.8432	6.77	0.78	-0.750			
0.7157	45802.30	3.3780	3.3780	-0.8208	6.78	0.79	-0.750			
0.7181	45957.77	3.3750	3.3750	-0.7973	6.79	0.80	-0.750			
0.7205	46109.22	3.3720	3.3719	-0.7756	6.81	0.82	-0.750			
0.7228	46256.47	3.3690	3.3692	-0.7534	6.82	0.83	-0.750			
0.7250	46398.48	3.3660	3.3660	-0.7293	6.83	0.84	-0.750			
0.7271	46536.92	3.3630	3.3630	-0.7022	6.84	0.85	-0.750			
0.7292	46668.97	3.3600	3.3600	-0.6765	6.86	0.87	-0.750			
