Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14820.99	4.0160	4.0160	0.8248	7.42	1.43	0.750			
0.2341	14979.66	4.0130	4.0130	0.8283	7.41	1.42	0.750			
0.2365	15138.46	4.0100	4.0099	0.8305	7.41	1.42	0.750			
0.2391	15299.57	4.0070	4.0070	0.8379	7.40	1.41	0.750			
0.2416	15461.37	4.0040	4.0041	0.8434	7.39	1.40	0.750			
0.2441	15625.16	4.0010	4.0010	0.8462	7.38	1.39	0.750			
0.2468	15792.09	3.9980	3.9979	0.8270	7.36	1.37	0.750			
0.2492	15950.90	3.9950	3.9950	0.8054	7.35	1.36	0.750			
0.2516	16102.78	3.9920	3.9922	0.8039	7.35	1.36	0.750			
0.2540	16254.15	3.9890	3.9893	0.7959	7.34	1.35	0.750			
0.2563	16400.03	3.9860	3.9856	0.8020	7.34	1.35	0.750			
0.2586	16552.37	3.9830	3.9830	0.8183	7.34	1.35	0.750			
0.2611	16710.60	3.9800	3.9800	0.8373	7.33	1.34	0.750			
0.2637	16876.76	3.9770	3.9770	0.8580	7.33	1.34	0.750			
0.2664	17049.28	3.9740	3.9740	0.8646	7.32	1.33	0.750			
0.2690	17213.48	3.9710	3.9711	0.8673	7.32	1.33	0.750			
0.2716	17379.29	3.9680	3.9682	0.8771	7.31	1.32	0.750			
0.2742	17547.85	3.9650	3.9647	0.8871	7.31	1.32	0.750			
0.2769	17718.59	3.9620	3.9620	0.8893	7.30	1.31	0.750			
0.2795	17890.89	3.9590	3.9591	0.9010	7.29	1.30	0.750			
0.2823	18068.77	3.9560	3.9560	0.9159	7.28	1.29	0.750			
0.2851	18245.59	3.9530	3.9529	0.9201	7.27	1.28	0.750			
0.2878	18418.52	3.9500	3.9500	0.9156	7.26	1.27	0.750			
0.2905	18594.50	3.9470	3.9470	0.9187	7.25	1.26	0.750			
0.2933	18771.94	3.9440	3.9440	0.9251	7.24	1.25	0.750			
0.2961	18949.58	3.9410	3.9410	0.9359	7.24	1.25	0.750			
0.2989	19128.72	3.9380	3.9379	0.9398	7.23	1.24	0.750			
0.3018	19313.25	3.9350	3.9350	0.9408	7.22	1.23	0.750			
0.3046	19493.45	3.9320	3.9320	0.9473	7.21	1.22	0.750			
0.3074	19674.71	3.9290	3.9291	0.9578	7.20	1.21	0.750			
0.3103	19859.52	3.9260	3.9260	0.9666	7.20	1.21	0.750			
0.3132	20044.99	3.9230	3.9230	0.9721	7.19	1.20	0.750			
0.3161	20231.50	3.9200	3.9201	0.9838	7.18	1.19	0.750			
0.3191	20423.32	3.9170	3.9170	0.9937	7.17	1.18	0.750			
0.3221	20615.80	3.9140	3.9141	1.0012	7.16	1.17	0.750			
0.3251	20807.35	3.9110	3.9110	1.0029	7.15	1.16	0.750			
0.3281	21000.16	3.9080	3.9080	1.0079	7.14	1.15	0.750			
0.3312	21194.64	3.9050	3.9051	1.0201	7.13	1.14	0.750			
0.3342	21390.66	3.9020	3.9020	1.0314	7.12	1.13	0.750			
0.3374	21593.41	3.8990	3.8990	1.0353	7.11	1.12	0.750			
0.3405	21791.94	3.8960	3.8960	1.0509	7.10	1.11	0.750			
0.3436	21992.56	3.8930	3.8930	1.0640	7.09	1.10	0.750			
0.3468	22197.82	3.8900	3.8901	1.0811	7.08	1.09	0.750			
0.3501	22407.12	3.8870	3.8867	1.0904	7.07	1.08	0.750			
0.3534	22616.93	3.8840	3.8841	1.0979	7.06	1.07	0.750			
0.3567	22830.73	3.8810	3.8811	1.1113	7.05	1.06	0.750			
0.3601	23045.67	3.8780	3.8781	1.1241	7.04	1.05	0.750			
0.3635	23261.60	3.8750	3.8749	1.1297	7.02	1.03	0.750			
0.3668	23476.87	3.8720	3.8720	1.1424	7.01	1.02	0.750			
0.3703	23698.50	3.8690	3.8690	1.1611	7.00	1.01	0.750			
0.3739	23927.39	3.8660	3.8658	1.1760	6.98	0.99	0.750			
0.3774	24151.74	3.8630	3.8631	1.1900	6.97	0.98	0.750			
0.3809	24380.37	3.8600	3.8600	1.2114	6.95	0.96	0.750			
0.3846	24614.20	3.8570	3.8571	1.2259	6.94	0.95	0.750			
0.3883	24850.63	3.8540	3.8538	1.2319	6.93	0.94	0.750			
0.3920	25085.82	3.8510	3.8512	1.2691	6.91	0.92	0.750			
0.3958	25329.27	3.8480	3.8482	1.2839	6.90	0.91	0.750			
0.3996	25575.63	3.8450	3.8449	1.3249	6.89	0.90	0.750			
0.4036	25831.09	3.8420	3.8419	1.3651	6.87	0.88	0.750	0.398	0.902	
0.4078	26097.08	3.8390	3.8395	1.4052	6.85	0.86	0.750			
0.4122	26377.83	3.8360	3.8359	1.4239	6.83	0.84	0.750			
0.4166	26662.50	3.8330	3.8331	1.4304	6.82	0.83	0.750			
0.4210	26942.57	3.8300	3.8300	1.4563	6.80	0.81	0.750			
0.4251	27208.66	3.8270	3.8268	1.4441	6.79	0.80	0.750			
0.4294	27483.42	3.8240	3.8240	1.4934	6.77	0.78	0.750			
0.4340	27777.37	3.8210	3.8212	1.5201	6.76	0.77	0.750			
0.4387	28076.82	3.8180	3.8177	1.5720	6.74	0.75	0.750			
0.4434	28379.71	3.8150	3.8152	1.5923	6.72	0.73	0.750			
0.4483	28693.80	3.8120	3.8119	1.5983	6.70	0.71	0.750			
0.4531	28997.18	3.8090	3.8091	1.6313	6.68	0.69	0.750			
0.4579	29304.08	3.8060	3.8060	1.6785	6.66	0.67	0.750			
0.4630	29634.59	3.8030	3.8027	1.6936	6.65	0.66	0.750			
0.4681	29961.53	3.8000	3.8000	1.7124	6.62	0.63	0.750			
0.4734	30296.77	3.7970	3.7972	1.7224	6.60	0.61	0.750			
0.4787	30636.57	3.7940	3.7941	1.7683	6.58	0.59	0.750			
0.4840	30976.41	3.7910	3.7913	1.7910	6.56	0.57	0.750			
0.4895	31327.01	3.7880	3.7880	1.8261	6.54	0.55	0.750			
0.4949	31676.38	3.7850	3.7850	1.8488	6.51	0.52	0.750			
0.5004	32028.75	3.7820	3.7819	1.8860	6.49	0.50	0.750			
0.5062	32394.22	3.7790	3.7791	1.8890	6.47	0.48	0.750			
0.5119	32763.40	3.7760	3.7761	1.9228	6.45	0.46	0.750			
0.5178	33141.01	3.7730	3.7728	1.9249	6.42	0.43	0.750			
0.5237	33517.85	3.7700	3.7700	1.9155	6.39	0.40	0.750			
0.5294	33878.45	3.7670	3.7670	1.9461	6.37	0.38	0.750			
0.5352	34255.54	3.7640	3.7641	1.9681	6.34	0.35	0.750			
0.5411	34633.57	3.7610	3.7614	2.0317	6.32	0.33	0.750			
0.5475	35037.56	3.7580	3.7582	2.0539	6.30	0.31	0.750			
0.5537	35434.34	3.7550	3.7551	2.0690	6.28	0.29	0.750			
0.5599	35831.21	3.7520	3.7517	2.0862	6.26	0.27	0.750			
0.5660	36226.82	3.7490	3.7489	2.1593	6.23	0.24	0.750			
0.5725	36641.16	3.7460	3.7460	2.2209	6.20	0.21	0.750			
0.5794	37080.42	3.7430	3.7431	2.3035	6.17	0.18	0.750			
0.5865	37535.75	3.7400	3.7400	2.3320	6.15	0.16	0.750			
0.5935	37984.90	3.7370	3.7369	2.3485	6.13	0.14	0.750			
0.6007	38446.07	3.7340	3.7342	2.4122	6.12	0.13	0.750			
0.6079	38902.99	3.7310	3.7310	2.4104	6.10	0.11	0.750			
0.6153	39379.34	3.7280	3.7282	2.4650	6.08	0.09	0.750			
0.6228	39861.92	3.7250	3.7250	2.4683	6.06	0.07	0.750			
0.6305	40350.08	3.7220	3.7217	2.3479	6.04	0.05	0.750			
0.6373	40789.76	3.7190	3.7190	2.2139	6.02	0.03	0.750			
0.6435	41183.51	3.7160	3.7164	2.0655	6.00	0.01	0.750			
0.6498	41585.56	3.7130	3.7130	1.9161	5.99	-0.00	0.750			
0.6554	41945.98	3.7100	3.7102	1.7448	5.99	-0.00	0.750			
0.6603	42260.38	3.7070	3.7077	1.5805	5.98	-0.01	0.750			
0.6646	42536.10	3.7040	3.7039	1.3847	5.98	-0.01	0.750			
0.6683	42768.27	3.7010	3.7009	1.2075	5.98	-0.01	0.750			
0.6714	42971.14	3.6980	3.6980	1.0990	5.97	-0.02	0.750			
0.6745	43167.82	3.6950	3.6947	1.0301	5.97	-0.02	0.750			
0.6774	43354.77	3.6920	3.6920	0.9625	5.97	-0.02	0.750			
0.6802	43532.31	3.6890	3.6889	0.9194	5.97	-0.02	0.750			
0.6829	43703.76	3.6860	3.6861	0.8901	5.97	-0.02	0.750			
0.6855	43871.41	3.6830	3.6830	0.8573	5.97	-0.02	0.750			
0.6880	44032.47	3.6800	3.6800	0.8272	5.97	-0.02	0.750			
0.6904	44187.56	3.6770	3.6770	0.7972	5.96	-0.03	0.750			
0.6928	44338.30	3.6740	3.6741	0.7632	5.96	-0.03	0.750			
0.6951	44484.86	3.6710	3.6709	0.7314	5.96	-0.03	0.750			
0.6972	44621.17	3.6680	3.6680	0.6900	5.95	-0.04	0.750			
0.6992	44749.46	3.6650	3.6651	0.6531	5.95	-0.04	0.750			
0.7011	44871.64	3.6620	3.6620	0.6165	5.96	-0.03	0.750			
0.7029	44985.38	3.6590	3.6589	0.5783	5.96	-0.03	0.750			
0.7046	45091.95	3.6560	3.6560	0.5403	5.97	-0.02	0.750			
0.7061	45193.53	3.6530	3.6531	0.5066	5.97	-0.02	0.750			
0.7076	45286.61	3.6500	3.6499	0.4691	5.98	-0.01	0.750			
0.7090	45373.24	3.6470	3.6471	0.4328	5.98	-0.01	0.750			
0.7102	45452.57	3.6440	3.6439	0.3979	5.98	-0.01	0.750			
0.7113	45525.66	3.6410	3.6410	0.3637	5.99	-0.00	0.750			
0.7124	45592.05	3.6380	3.6381	0.3292	5.99	0.00	0.750			
0.7133	45651.61	3.6350	3.6351	0.2958	5.99	0.00	0.750			
0.7141	45705.38	3.6320	3.6319	0.2623	6.00	0.01	0.750			
0.7149	45753.33	3.6290	3.6289	0.2241	6.00	0.01	0.750			
0.7155	45793.46	3.6260	3.6259	0.1891	6.00	0.01	0.750			
0.7160	45826.41	3.6230	3.6231	0.1515	6.00	0.01	0.750			
0.7164	45851.76	3.6200	3.6203	0.1126	6.00	0.01	0.750			
0.7167	45871.13	3.6170	3.6175	0.0725	6.01	0.02	0.750			
0.7169	45882.33	3.6140	3.6133	0.0268	6.01	0.02	0.750			
0.7169	45883.11	3.6110	3.6128	-0.0187	6.01	0.02	0.750			
