Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14268.46	3.7940	3.7941	-0.7566	6.01	0.05	-0.750			
0.2252	14411.94	3.7910	3.7910	-0.7517	6.01	0.05	-0.750			
0.2275	14559.72	3.7880	3.7879	-0.7570	6.02	0.06	-0.750			
0.2297	14703.23	3.7850	3.7850	-0.7554	6.03	0.07	-0.750			
0.2320	14848.04	3.7820	3.7819	-0.7552	6.03	0.07	-0.750			
0.2343	14994.22	3.7790	3.7789	-0.7565	6.04	0.08	-0.750			
0.2366	15139.80	3.7760	3.7760	-0.7610	6.04	0.08	-0.750			
0.2388	15285.06	3.7730	3.7729	-0.7576	6.04	0.08	-0.750			
0.2412	15433.88	3.7700	3.7700	-0.7645	6.05	0.09	-0.750			
0.2434	15580.61	3.7670	3.7671	-0.7630	6.05	0.09	-0.750			
0.2457	15724.71	3.7640	3.7640	-0.7642	6.05	0.09	-0.750			
0.2480	15872.94	3.7610	3.7609	-0.7667	6.06	0.10	-0.750			
0.2503	16018.12	3.7580	3.7580	-0.7597	6.06	0.10	-0.750			
0.2526	16166.36	3.7550	3.7550	-0.7713	6.07	0.11	-0.750			
0.2549	16315.11	3.7520	3.7519	-0.7729	6.07	0.11	-0.750			
0.2572	16462.65	3.7490	3.7489	-0.7759	6.07	0.11	-0.750			
0.2595	16609.42	3.7460	3.7460	-0.7880	6.08	0.12	-0.750			
0.2619	16761.94	3.7430	3.7430	-0.7943	6.09	0.13	-0.750			
0.2643	16916.99	3.7400	3.7400	-0.7996	6.09	0.13	-0.750			
0.2668	17073.71	3.7370	3.7370	-0.8068	6.10	0.14	-0.750			
0.2692	17227.95	3.7340	3.7340	-0.8070	6.10	0.14	-0.750			
0.2716	17382.03	3.7310	3.7310	-0.8189	6.11	0.15	-0.750			
0.2741	17540.12	3.7280	3.7279	-0.8153	6.11	0.15	-0.750			
0.2765	17695.13	3.7250	3.7250	-0.8160	6.12	0.16	-0.750			
0.2790	17854.62	3.7220	3.7220	-0.8218	6.13	0.17	-0.750			
0.2815	18013.66	3.7190	3.7188	-0.8269	6.13	0.17	-0.750			
0.2839	18170.89	3.7160	3.7160	-0.8316	6.13	0.17	-0.750			
0.2864	18330.01	3.7130	3.7128	-0.8323	6.13	0.17	-0.750			
0.2889	18488.41	3.7100	3.7101	-0.8376	6.14	0.18	-0.750			
0.2915	18652.99	3.7070	3.7070	-0.8552	6.14	0.18	-0.750			
0.2940	18817.48	3.7040	3.7040	-0.8600	6.14	0.18	-0.750			
0.2966	18984.14	3.7010	3.7009	-0.8703	6.15	0.19	-0.750			
0.2992	19151.39	3.6980	3.6981	-0.8727	6.15	0.19	-0.750			
0.3019	19320.83	3.6950	3.6950	-0.8759	6.15	0.19	-0.750			
0.3045	19488.76	3.6920	3.6919	-0.8843	6.16	0.20	-0.750			
0.3071	19654.85	3.6890	3.6891	-0.8946	6.16	0.20	-0.750			
0.3098	19827.97	3.6860	3.6859	-0.9046	6.17	0.21	-0.750			
0.3126	20005.09	3.6830	3.6828	-0.9119	6.17	0.21	-0.750			
0.3153	20180.88	3.6800	3.6800	-0.9196	6.18	0.22	-0.750			
0.3181	20360.26	3.6770	3.6773	-0.9361	6.18	0.22	-0.750			
0.3208	20533.80	3.6740	3.6741	-0.9632	6.18	0.22	-0.750			
0.3236	20712.40	3.6710	3.6710	-0.9890	6.18	0.22	-0.750			
0.3267	20911.31	3.6680	3.6679	-1.0169	6.19	0.23	-0.750			
0.3299	21115.38	3.6650	3.6647	-1.0470	6.19	0.23	-0.750			
0.3332	21322.86	3.6620	3.6624	-1.0528	6.19	0.23	-0.750			
0.3365	21532.92	3.6590	3.6592	-1.0591	6.20	0.24	-0.750			
0.3396	21735.30	3.6560	3.6559	-1.0460	6.20	0.24	-0.750			
0.3427	21930.67	3.6530	3.6529	-1.0247	6.21	0.25	-0.750			
0.3456	22118.61	3.6500	3.6501	-1.0217	6.21	0.25	-0.750			
0.3487	22317.20	3.6470	3.6470	-1.0352	6.22	0.26	-0.750			
0.3518	22517.50	3.6440	3.6439	-1.0436	6.22	0.26	-0.750			
0.3550	22718.73	3.6410	3.6409	-1.0508	6.23	0.27	-0.750			
0.3581	22921.19	3.6380	3.6381	-1.0604	6.23	0.27	-0.750			
0.3614	23126.41	3.6350	3.6349	-1.0733	6.23	0.27	-0.750			
0.3646	23333.24	3.6320	3.6320	-1.0814	6.23	0.27	-0.750			
0.3678	23539.44	3.6290	3.6291	-1.0946	6.23	0.27	-0.750			
0.3711	23751.82	3.6260	3.6260	-1.1081	6.24	0.28	-0.750			
0.3745	23966.03	3.6230	3.6230	-1.1188	6.25	0.29	-0.750			
0.3779	24182.51	3.6200	3.6199	-1.1270	6.25	0.29	-0.750			
0.3813	24400.27	3.6170	3.6171	-1.1376	6.26	0.30	-0.750			
0.3847	24618.05	3.6140	3.6139	-1.1448	6.26	0.30	-0.750			
0.3881	24838.59	3.6110	3.6110	-1.1546	6.27	0.31	-0.750			
0.3916	25059.83	3.6080	3.6079	-1.1671	6.27	0.31	-0.750			
0.3951	25286.75	3.6050	3.6050	-1.1883	6.27	0.31	-0.750			
0.3987	25516.99	3.6020	3.6020	-1.2037	6.28	0.32	-0.750			
0.4024	25751.03	3.5990	3.5989	-1.2178	6.29	0.33	-0.750			
0.4060	25986.29	3.5960	3.5961	-1.2243	6.29	0.33	-0.750			
0.4097	26223.26	3.5930	3.5929	-1.2337	6.29	0.33	-0.750	0.463	1.075	
0.4134	26460.40	3.5900	3.5899	-1.2414	6.29	0.33	-0.750			
0.4171	26697.20	3.5870	3.5870	-1.2548	6.29	0.33	-0.750			
0.4209	26939.64	3.5840	3.5839	-1.2688	6.29	0.33	-0.750			
0.4247	27181.50	3.5810	3.5809	-1.2757	6.30	0.34	-0.750			
0.4286	27429.06	3.5780	3.5780	-1.3018	6.31	0.35	-0.750			
0.4325	27681.82	3.5750	3.5751	-1.3185	6.31	0.35	-0.750			
0.4365	27937.24	3.5720	3.5719	-1.3374	6.32	0.36	-0.750			
0.4405	28194.61	3.5690	3.5689	-1.3598	6.33	0.37	-0.750			
0.4446	28457.05	3.5660	3.5661	-1.3693	6.33	0.37	-0.750			
0.4488	28724.00	3.5630	3.5629	-1.3878	6.34	0.38	-0.750			
0.4530	28992.16	3.5600	3.5600	-1.4053	6.35	0.39	-0.750			
0.4572	29261.96	3.5570	3.5570	-1.4080	6.35	0.39	-0.750			
0.4615	29535.66	3.5540	3.5540	-1.4234	6.36	0.40	-0.750			
0.4658	29808.77	3.5510	3.5509	-1.4389	6.37	0.41	-0.750			
0.4701	30084.93	3.5480	3.5480	-1.4512	6.38	0.42	-0.750			
0.4745	30369.71	3.5450	3.5449	-1.4670	6.39	0.43	-0.750			
0.4789	30651.77	3.5420	3.5419	-1.4836	6.40	0.44	-0.750			
0.4834	30937.55	3.5390	3.5390	-1.4913	6.40	0.44	-0.750			
0.4879	31226.97	3.5360	3.5360	-1.5078	6.41	0.45	-0.750			
0.4925	31517.21	3.5330	3.5331	-1.5147	6.41	0.45	-0.750			
0.4970	31805.08	3.5300	3.5300	-1.5229	6.42	0.46	-0.750			
0.5016	32100.30	3.5270	3.5268	-1.5402	6.44	0.48	-0.750			
0.5062	32396.27	3.5240	3.5241	-1.5587	6.45	0.49	-0.750			
0.5109	32700.16	3.5210	3.5208	-1.5708	6.46	0.50	-0.750			
0.5157	33004.20	3.5180	3.5180	-1.5782	6.47	0.51	-0.750			
0.5204	33307.44	3.5150	3.5149	-1.5706	6.47	0.51	-0.750			
0.5252	33614.61	3.5120	3.5120	-1.5809	6.48	0.52	-0.750			
0.5299	33915.29	3.5090	3.5091	-1.5662	6.49	0.53	-0.750			
0.5346	34214.35	3.5060	3.5059	-1.5752	6.50	0.54	-0.750			
0.5393	34517.46	3.5030	3.5031	-1.5804	6.52	0.56	-0.750			
0.5442	34827.24	3.5000	3.4999	-1.5867	6.53	0.57	-0.750			
0.5489	35131.04	3.4970	3.4972	-1.5888	6.55	0.59	-0.750			
0.5538	35441.00	3.4940	3.4942	-1.5951	6.56	0.60	-0.750			
0.5586	35748.80	3.4910	3.4908	-1.5893	6.58	0.62	-0.750			
0.5633	36052.30	3.4880	3.4880	-1.5787	6.58	0.62	-0.750			
0.5680	36353.63	3.4850	3.4852	-1.5707	6.59	0.63	-0.750			
0.5727	36653.33	3.4820	3.4821	-1.5764	6.61	0.65	-0.750			
0.5775	36957.89	3.4790	3.4788	-1.5693	6.63	0.67	-0.750			
0.5821	37254.71	3.4760	3.4760	-1.5598	6.65	0.69	-0.750			
0.5869	37559.28	3.4730	3.4729	-1.5502	6.66	0.70	-0.750			
0.5915	37855.01	3.4700	3.4700	-1.5404	6.68	0.72	-0.750			
0.5961	38151.04	3.4670	3.4669	-1.5190	6.69	0.73	-0.750			
0.6006	38441.13	3.4640	3.4640	-1.5164	6.71	0.75	-0.750			
0.6051	38727.99	3.4610	3.4612	-1.4985	6.73	0.77	-0.750			
0.6097	39018.22	3.4580	3.4578	-1.4777	6.74	0.78	-0.750			
0.6141	39301.39	3.4550	3.4549	-1.4635	6.76	0.80	-0.750			
0.6185	39582.51	3.4520	3.4522	-1.4557	6.77	0.81	-0.750			
0.6228	39862.00	3.4490	3.4488	-1.4357	6.79	0.83	-0.750			
0.6271	40133.83	3.4460	3.4459	-1.4182	6.81	0.85	-0.750			
0.6312	40398.87	3.4430	3.4432	-1.3990	6.83	0.87	-0.750			
0.6355	40674.03	3.4400	3.4399	-1.3936	6.85	0.89	-0.750			
0.6397	40939.97	3.4370	3.4369	-1.3686	6.87	0.91	-0.750			
0.6437	41197.84	3.4340	3.4341	-1.3410	6.89	0.93	-0.750			
0.6477	41455.89	3.4310	3.4309	-1.3188	6.91	0.95	-0.750			
0.6517	41707.39	3.4280	3.4280	-1.2899	6.93	0.97	-0.750			
0.6554	41948.37	3.4250	3.4251	-1.2596	6.95	0.99	-0.750			
0.6592	42189.72	3.4220	3.4220	-1.2408	6.96	1.00	-0.750			
0.6629	42426.13	3.4190	3.4189	-1.2132	6.97	1.01	-0.750			
0.6665	42656.64	3.4160	3.4159	-1.1831	6.99	1.03	-0.750			
0.6700	42881.33	3.4130	3.4130	-1.1622	7.00	1.04	-0.750			
0.6735	43103.19	3.4100	3.4100	-1.1338	7.03	1.07	-0.750			
0.6768	43317.65	3.4070	3.4069	-1.1021	7.05	1.09	-0.750			
0.6801	43525.13	3.4040	3.4042	-1.0708	7.07	1.11	-0.750			
0.6832	43727.94	3.4010	3.4010	-1.0476	7.08	1.12	-0.750			
0.6864	43926.99	3.3980	3.3979	-1.0216	7.10	1.14	-0.750			
0.6894	44120.60	3.3950	3.3950	-0.9953	7.11	1.15	-0.750			
0.6923	44308.59	3.3920	3.3919	-0.9660	7.13	1.17	-0.750			
0.6952	44493.16	3.3890	3.3890	-0.9482	7.15	1.19	-0.750			
0.6980	44672.86	3.3860	3.3860	-0.9226	7.16	1.20	-0.750			
0.7007	44847.01	3.3830	3.3830	-0.8921	7.18	1.22	-0.750			
0.7033	45014.28	3.3800	3.3800	-0.8640	7.20	1.24	-0.750			
0.7059	45179.91	3.3770	3.3771	-0.8452	7.21	1.25	-0.750			
0.7084	45339.29	3.3740	3.3739	-0.8213	7.23	1.27	-0.750			
0.7109	45494.92	3.3710	3.3709	-0.8011	7.25	1.29	-0.750			
0.7132	45645.53	3.3680	3.3681	-0.7791	7.26	1.30	-0.750			
0.7155	45794.83	3.3650	3.3649	-0.7576	7.28	1.32	-0.750			
0.7178	45938.00	3.3620	3.3622	-0.7406	7.29	1.33	-0.750			
0.7200	46077.01	3.3590	3.3590	-0.7188	7.30	1.34	-0.750			
0.7221	46212.39	3.3560	3.3560	-0.6999	7.32	1.36	-0.750			
0.7241	46344.41	3.3530	3.3530	-0.6832	7.33	1.37	-0.750			
0.7262	46474.57	3.3500	3.3500	-0.6691	7.34	1.38	-0.750			
0.7282	46601.80	3.3470	3.3470	-0.6660	7.36	1.40	-0.750			
