Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16655.18	3.9870	3.9871	0.8729	7.04	1.07	0.750			
0.2629	16823.15	3.9840	3.9840	0.8790	7.04	1.07	0.750			
0.2655	16991.86	3.9810	3.9810	0.8837	7.04	1.07	0.750			
0.2681	17160.28	3.9780	3.9779	0.8850	7.03	1.06	0.750			
0.2708	17331.11	3.9750	3.9750	0.8906	7.03	1.06	0.750			
0.2735	17504.42	3.9720	3.9720	0.8900	7.03	1.06	0.750			
0.2761	17673.53	3.9690	3.9690	0.8943	7.02	1.05	0.750			
0.2789	17846.42	3.9660	3.9661	0.9000	7.02	1.05	0.750			
0.2815	18017.71	3.9630	3.9628	0.9033	7.02	1.05	0.750			
0.2842	18191.04	3.9600	3.9600	0.9086	7.01	1.04	0.750			
0.2870	18366.78	3.9570	3.9571	0.9157	7.01	1.04	0.750			
0.2898	18544.68	3.9540	3.9540	0.9226	7.00	1.03	0.750			
0.2925	18722.70	3.9510	3.9510	0.9247	6.99	1.02	0.750			
0.2953	18900.19	3.9480	3.9480	0.9269	6.99	1.02	0.750			
0.2981	19078.76	3.9450	3.9450	0.9324	6.99	1.02	0.750			
0.3009	19257.50	3.9420	3.9420	0.9369	6.99	1.02	0.750			
0.3037	19436.93	3.9390	3.9390	0.9449	6.99	1.02	0.750			
0.3065	19618.71	3.9360	3.9359	0.9501	6.99	1.02	0.750			
0.3094	19802.15	3.9330	3.9330	0.9581	6.98	1.01	0.750			
0.3123	19986.79	3.9300	3.9300	0.9673	6.97	1.00	0.750			
0.3152	20173.70	3.9270	3.9270	0.9736	6.96	0.99	0.750			
0.3181	20361.34	3.9240	3.9240	0.9811	6.95	0.98	0.750			
0.3211	20551.48	3.9210	3.9210	0.9824	6.95	0.98	0.750			
0.3240	20739.19	3.9180	3.9181	0.9918	6.94	0.97	0.750			
0.3270	20930.93	3.9150	3.9150	1.0005	6.94	0.97	0.750			
0.3300	21122.03	3.9120	3.9121	1.0081	6.93	0.96	0.750			
0.3331	21317.06	3.9090	3.9090	1.0177	6.92	0.95	0.750			
0.3361	21512.92	3.9060	3.9061	1.0304	6.91	0.94	0.750			
0.3392	21711.79	3.9030	3.9030	1.0411	6.90	0.93	0.750			
0.3424	21914.17	3.9000	3.9000	1.0567	6.89	0.92	0.750			
0.3456	22116.97	3.8970	3.8969	1.0588	6.89	0.92	0.750			
0.3488	22321.65	3.8940	3.8940	1.0731	6.88	0.91	0.750			
0.3520	22526.57	3.8910	3.8911	1.0909	6.88	0.91	0.750			
0.3553	22737.30	3.8880	3.8880	1.1070	6.87	0.90	0.750			
0.3586	22951.55	3.8850	3.8850	1.1121	6.87	0.90	0.750			
0.3620	23166.68	3.8820	3.8820	1.1233	6.86	0.89	0.750			
0.3653	23382.36	3.8790	3.8792	1.1380	6.86	0.89	0.750			
0.3688	23604.54	3.8760	3.8757	1.1474	6.85	0.88	0.750			
0.3722	23823.14	3.8730	3.8730	1.1612	6.84	0.87	0.750			
0.3757	24045.80	3.8700	3.8700	1.1845	6.83	0.86	0.750			
0.3793	24276.55	3.8670	3.8671	1.2044	6.82	0.85	0.750			
0.3830	24510.69	3.8640	3.8640	1.2118	6.81	0.84	0.750			
0.3866	24744.29	3.8610	3.8612	1.2352	6.80	0.83	0.750			
0.3903	24981.96	3.8580	3.8581	1.2525	6.80	0.83	0.750			
0.3941	25219.91	3.8550	3.8548	1.3008	6.79	0.82	0.750			
0.3980	25469.67	3.8520	3.8521	1.3402	6.78	0.81	0.750			
0.4021	25735.97	3.8490	3.8489	1.3679	6.76	0.79	0.750			
0.4064	26007.77	3.8460	3.8459	1.4158	6.75	0.78	0.750			
0.4107	26283.86	3.8430	3.8431	1.4424	6.74	0.77	0.750			
0.4152	26570.60	3.8400	3.8400	1.4566	6.72	0.75	0.750			
0.4195	26848.97	3.8370	3.8370	1.4641	6.71	0.74	0.750	0.416	0.997	
0.4238	27125.45	3.8340	3.8341	1.4644	6.70	0.73	0.750			
0.4282	27407.75	3.8310	3.8311	1.4983	6.69	0.72	0.750			
0.4328	27698.82	3.8280	3.8280	1.5223	6.68	0.71	0.750			
0.4373	27987.88	3.8250	3.8250	1.5544	6.67	0.70	0.750			
0.4421	28291.58	3.8220	3.8221	1.5908	6.65	0.68	0.750			
0.4470	28606.45	3.8190	3.8189	1.6212	6.64	0.67	0.750			
0.4519	28923.25	3.8160	3.8160	1.6562	6.62	0.65	0.750			
0.4569	29239.94	3.8130	3.8131	1.6772	6.61	0.64	0.750			
0.4620	29565.57	3.8100	3.8099	1.7112	6.59	0.62	0.750			
0.4671	29895.99	3.8070	3.8071	1.7224	6.58	0.61	0.750			
0.4723	30227.66	3.8040	3.8042	1.7597	6.56	0.59	0.750			
0.4776	30569.33	3.8010	3.8011	1.7982	6.54	0.57	0.750			
0.4832	30924.60	3.7980	3.7979	1.8620	6.52	0.55	0.750			
0.4888	31283.09	3.7950	3.7950	1.8843	6.51	0.54	0.750			
0.4945	31650.81	3.7920	3.7920	1.9381	6.49	0.52	0.750			
0.5005	32029.18	3.7890	3.7889	1.9780	6.47	0.50	0.750			
0.5065	32413.69	3.7860	3.7860	2.0087	6.45	0.48	0.750			
0.5125	32800.29	3.7830	3.7831	2.0675	6.44	0.47	0.750			
0.5190	33215.78	3.7800	3.7799	2.0900	6.43	0.46	0.750			
0.5252	33611.04	3.7770	3.7773	2.1095	6.40	0.43	0.750			
0.5316	34019.61	3.7740	3.7740	2.1517	6.38	0.41	0.750			
0.5380	34431.78	3.7710	3.7709	2.1841	6.35	0.38	0.750			
0.5446	34857.54	3.7680	3.7680	2.2647	6.33	0.36	0.750			
0.5516	35305.35	3.7650	3.7649	2.3325	6.31	0.34	0.750			
0.5587	35757.15	3.7620	3.7620	2.3239	6.28	0.31	0.750			
0.5658	36208.94	3.7590	3.7590	2.3069	6.25	0.28	0.750			
0.5724	36635.57	3.7560	3.7560	2.3018	6.23	0.26	0.750			
0.5793	37077.89	3.7530	3.7530	2.3805	6.21	0.24	0.750			
0.5867	37547.05	3.7500	3.7500	2.4527	6.19	0.22	0.750			
0.5941	38025.43	3.7470	3.7470	2.5350	6.16	0.19	0.750			
0.6019	38519.59	3.7440	3.7439	2.5808	6.13	0.16	0.750			
0.6097	39023.90	3.7410	3.7410	2.6929	6.11	0.14	0.750			
0.6180	39554.02	3.7380	3.7379	2.7735	6.07	0.10	0.750			
0.6264	40089.95	3.7350	3.7351	2.9016	6.06	0.09	0.750			
0.6354	40668.77	3.7320	3.7319	3.0589	6.04	0.07	0.750			
0.6449	41271.87	3.7290	3.7291	3.1421	6.01	0.04	0.750			
0.6545	41885.67	3.7260	3.7261	3.0585	5.99	0.02	0.750			
0.6632	42444.14	3.7230	3.7229	2.8353	5.97	-0.00	0.750			
0.6715	42978.38	3.7200	3.7200	2.6413	5.95	-0.02	0.750			
0.6794	43483.46	3.7170	3.7171	2.4695	5.95	-0.02	0.750			
0.6865	43935.25	3.7140	3.7139	2.2381	5.95	-0.02	0.750			
0.6927	44331.64	3.7110	3.7110	1.9198	5.95	-0.02	0.750			
0.6980	44670.61	3.7080	3.7083	1.6885	5.95	-0.02	0.750			
0.7027	44970.17	3.7050	3.7051	1.4853	5.94	-0.03	0.750			
0.7066	45222.24	3.7020	3.7019	1.2849	5.94	-0.03	0.750			
0.7101	45449.32	3.6990	3.6989	1.1377	5.94	-0.03	0.750			
0.7132	45642.36	3.6960	3.6960	1.0250	5.95	-0.02	0.750			
0.7161	45827.63	3.6930	3.6931	0.9470	5.95	-0.02	0.750			
0.7187	45998.44	3.6900	3.6896	0.8819	5.95	-0.02	0.750			
0.7212	46159.60	3.6870	3.6871	0.8285	5.95	-0.02	0.750			
0.7237	46314.39	3.6840	3.6840	0.7763	5.96	-0.01	0.750			
0.7260	46461.44	3.6810	3.6810	0.7288	5.96	-0.01	0.750			
0.7281	46595.61	3.6780	3.6780	0.6757	5.96	-0.01	0.750			
0.7300	46720.65	3.6750	3.6750	0.6239	5.97	-0.00	0.750			
0.7318	46835.96	3.6720	3.6720	0.5721	5.97	0.00	0.750			
0.7334	46940.43	3.6690	3.6690	0.5193	5.97	0.00	0.750			
0.7349	47034.79	3.6660	3.6661	0.4682	5.98	0.01	0.750			
0.7363	47120.76	3.6630	3.6630	0.4198	5.98	0.01	0.750			
0.7374	47194.52	3.6600	3.6600	0.3749	5.98	0.01	0.750			
0.7385	47260.80	3.6570	3.6570	0.3306	5.98	0.01	0.750			
0.7394	47320.08	3.6540	3.6539	0.2920	5.98	0.01	0.750			
0.7402	47372.58	3.6510	3.6509	0.2530	5.98	0.01	0.750			
0.7409	47417.76	3.6480	3.6483	0.2159	5.99	0.02	0.750			
0.7415	47455.73	3.6450	3.6449	0.1781	5.99	0.02	0.750			
0.7420	47487.88	3.6420	3.6418	0.1405	5.99	0.02	0.750			
0.7423	47509.78	3.6390	3.6394	0.0995	5.99	0.02	0.750			
0.7426	47524.01	3.6360	3.6370	0.0644	5.99	0.02	0.750			
0.7427	47533.19	3.6330	3.6341	0.0158	5.99	0.02	0.750			
