Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4802	30733.38	3.7930	3.7931	1.8176	6.59	0.62	0.750			
0.4858	31089.21	3.7900	3.7896	1.8898	6.56	0.59	0.750			
0.4915	31453.70	3.7870	3.7866	1.9298	6.54	0.57	0.750			
0.4973	31830.01	3.7840	3.7842	1.9707	6.52	0.55	0.750			
0.5033	32213.84	3.7810	3.7813	2.0348	6.49	0.52	0.750			
0.5095	32608.63	3.7780	3.7782	2.0281	6.46	0.49	0.750			
0.5156	32996.45	3.7750	3.7751	2.0659	6.44	0.47	0.750			
0.5218	33393.03	3.7720	3.7720	2.0894	6.42	0.45	0.750			
0.5282	33806.56	3.7690	3.7687	2.1285	6.39	0.42	0.750			
0.5347	34223.09	3.7660	3.7660	2.1962	6.36	0.39	0.750			
0.5410	34626.44	3.7630	3.7627	2.2301	6.34	0.37	0.750			
0.5478	35061.65	3.7600	3.7600	2.2465	6.31	0.34	0.750			
0.5548	35507.82	3.7570	3.7569	2.2471	6.28	0.31	0.750			
0.5613	35922.07	3.7540	3.7539	2.2045	6.26	0.29	0.750			
0.5679	36342.64	3.7510	3.7509	2.2931	6.23	0.26	0.750			
0.5748	36785.91	3.7480	3.7480	2.3515	6.20	0.23	0.750			
0.5822	37258.52	3.7450	3.7452	2.3846	6.17	0.20	0.750			
0.5892	37709.34	3.7420	3.7419	2.3774	6.15	0.18	0.750			
0.5963	38165.11	3.7390	3.7389	2.4272	6.12	0.15	0.750			
0.6036	38632.96	3.7360	3.7359	2.6164	6.10	0.13	0.750			
0.6118	39153.95	3.7330	3.7330	2.6721	6.07	0.10	0.750			
0.6201	39684.24	3.7300	3.7306	2.7752	6.04	0.07	0.750			
0.6285	40222.77	3.7270	3.7269	2.8195	6.01	0.04	0.750			
0.6369	40761.76	3.7240	3.7242	2.9256	5.99	0.02	0.750			
0.6458	41332.54	3.7210	3.7210	2.9800	5.97	-0.00	0.750			
0.6548	41909.75	3.7180	3.7181	2.9032	5.95	-0.02	0.750			
0.6635	42461.62	3.7150	3.7150	2.6944	5.94	-0.03	0.750			
0.6713	42963.85	3.7120	3.7120	2.5123	5.93	-0.04	0.750			
0.6786	43429.93	3.7090	3.7087	2.2777	5.92	-0.05	0.750			
0.6850	43843.07	3.7060	3.7055	2.0338	5.91	-0.06	0.750			
0.6907	44201.75	3.7030	3.7031	1.7716	5.91	-0.06	0.750			
0.6955	44512.73	3.7000	3.6997	1.5501	5.91	-0.06	0.750			
0.6996	44774.99	3.6970	3.6972	1.3413	5.92	-0.05	0.750			
0.7032	45004.30	3.6940	3.6941	1.1837	5.92	-0.05	0.750			
0.7065	45215.94	3.6910	3.6905	1.0730	5.93	-0.04	0.750			
0.7094	45400.67	3.6880	3.6881	0.9598	5.93	-0.04	0.750			
0.7122	45578.57	3.6850	3.6850	0.9094	5.93	-0.04	0.750			
0.7148	45744.47	3.6820	3.6821	0.8536	5.93	-0.04	0.750			
0.7172	45902.54	3.6790	3.6790	0.7975	5.93	-0.04	0.750			
0.7196	46051.91	3.6760	3.6758	0.7532	5.93	-0.04	0.750			
0.7218	46192.77	3.6730	3.6732	0.7092	5.94	-0.03	0.750			
0.7238	46324.85	3.6700	3.6700	0.6654	5.94	-0.03	0.750			
0.7258	46448.93	3.6670	3.6669	0.6178	5.95	-0.02	0.750			
0.7275	46563.09	3.6640	3.6639	0.5594	5.96	-0.01	0.750			
0.7292	46665.81	3.6610	3.6611	0.5100	5.96	-0.01	0.750			
0.7306	46757.92	3.6580	3.6582	0.4636	5.97	-0.00	0.750			
0.7319	46841.30	3.6550	3.6547	0.4152	5.97	0.00	0.750			
0.7330	46914.85	3.6520	3.6519	0.3726	5.97	0.00	0.750			
0.7341	46981.45	3.6490	3.6490	0.3324	5.98	0.01	0.750			
0.7350	47041.91	3.6460	3.6461	0.2969	5.98	0.01	0.750			
0.7359	47096.71	3.6430	3.6430	0.2616	5.98	0.01	0.750			
0.7366	47142.90	3.6400	3.6401	0.2217	5.99	0.02	0.750			
0.7372	47181.60	3.6370	3.6369	0.1826	5.99	0.02	0.750			
0.7377	47213.88	3.6340	3.6339	0.1451	5.99	0.02	0.750			
0.7381	47237.05	3.6310	3.6315	0.1047	5.99	0.02	0.750			
0.7383	47253.45	3.6280	3.6289	0.0662	5.99	0.02	0.750			
0.7385	47262.68	3.6250	3.6261	0.0178	5.99	0.02	0.750			
