Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3156	20201.43	3.8990	3.8991	1.0652	7.40	1.42	0.750			
0.3188	20405.05	3.8960	3.8961	1.0772	7.39	1.41	0.750			
0.3221	20612.62	3.8930	3.8930	1.0924	7.38	1.40	0.750			
0.3254	20826.07	3.8900	3.8897	1.1058	7.37	1.39	0.750			
0.3287	21036.92	3.8870	3.8870	1.1192	7.36	1.38	0.750			
0.3321	21253.76	3.8840	3.8841	1.1401	7.35	1.37	0.750			
0.3356	21476.00	3.8810	3.8810	1.1573	7.34	1.36	0.750			
0.3390	21698.16	3.8780	3.8781	1.1662	7.33	1.35	0.750			
0.3426	21924.51	3.8750	3.8750	1.1890	7.32	1.34	0.750			
0.3462	22154.60	3.8720	3.8720	1.2031	7.31	1.33	0.750			
0.3498	22388.56	3.8690	3.8688	1.2151	7.30	1.32	0.750			
0.3535	22622.81	3.8660	3.8661	1.2315	7.29	1.31	0.750			
0.3572	22859.29	3.8630	3.8631	1.2464	7.27	1.29	0.750			
0.3610	23104.80	3.8600	3.8599	1.2571	7.26	1.28	0.750			
0.3647	23343.26	3.8570	3.8570	1.2816	7.24	1.26	0.750			
0.3686	23587.44	3.8540	3.8541	1.3003	7.22	1.24	0.750			
0.3725	23840.07	3.8510	3.8511	1.3326	7.20	1.22	0.750			
0.3765	24099.04	3.8480	3.8480	1.3657	7.19	1.21	0.750			
0.3807	24362.76	3.8450	3.8451	1.3912	7.17	1.19	0.750			
0.3849	24633.79	3.8420	3.8420	1.4237	7.16	1.18	0.750			
0.3892	24911.03	3.8390	3.8390	1.4636	7.15	1.17	0.750			
0.3937	25195.02	3.8360	3.8360	1.4793	7.13	1.15	0.750	0.415	1.012	
0.3982	25486.35	3.8330	3.8330	1.5021	7.12	1.14	0.750			
0.4027	25774.21	3.8300	3.8302	1.5452	7.10	1.12	0.750			
0.4075	26077.96	3.8270	3.8268	1.5618	7.08	1.10	0.750			
0.4121	26375.63	3.8240	3.8238	1.5924	7.06	1.08	0.750			
0.4169	26681.99	3.8210	3.8214	1.6423	7.04	1.06	0.750			
0.4220	27006.11	3.8180	3.8177	1.6830	7.02	1.04	0.750			
0.4271	27332.53	3.8150	3.8150	1.7307	7.00	1.02	0.750			
0.4322	27662.87	3.8120	3.8122	1.7731	6.98	1.00	0.750			
0.4378	28022.01	3.8090	3.8089	1.8136	6.95	0.97	0.750			
0.4433	28369.57	3.8060	3.8059	1.8429	6.93	0.95	0.750			
0.4488	28723.94	3.8030	3.8030	1.8903	6.91	0.93	0.750			
0.4545	29085.24	3.8000	3.7999	1.9202	6.89	0.91	0.750			
0.4603	29461.89	3.7970	3.7969	1.9905	6.86	0.88	0.750			
0.4664	29852.63	3.7940	3.7940	2.0261	6.84	0.86	0.750			
0.4725	30240.96	3.7910	3.7911	2.0646	6.81	0.83	0.750			
0.4788	30643.58	3.7880	3.7877	2.1006	6.78	0.80	0.750			
0.4852	31051.83	3.7850	3.7851	2.1554	6.74	0.76	0.750			
0.4917	31471.69	3.7820	3.7820	2.2253	6.71	0.73	0.750			
0.4985	31901.31	3.7790	3.7790	2.2688	6.69	0.71	0.750			
0.5055	32349.30	3.7760	3.7760	2.2902	6.66	0.68	0.750			
0.5123	32786.68	3.7730	3.7731	2.2985	6.63	0.65	0.750			
0.5191	33222.80	3.7700	3.7699	2.3219	6.60	0.62	0.750			
0.5261	33671.84	3.7670	3.7670	2.4076	6.57	0.59	0.750			
0.5335	34144.60	3.7640	3.7640	2.4555	6.53	0.55	0.750			
0.5409	34615.77	3.7610	3.7612	2.4861	6.50	0.52	0.750			
0.5484	35098.85	3.7580	3.7580	2.4842	6.48	0.50	0.750			
0.5560	35583.17	3.7550	3.7551	2.5630	6.44	0.46	0.750			
0.5638	36084.15	3.7520	3.7519	2.6477	6.41	0.43	0.750			
0.5718	36595.88	3.7490	3.7489	2.7074	6.37	0.39	0.750			
0.5802	37130.02	3.7460	3.7459	2.8066	6.33	0.35	0.750			
0.5886	37668.28	3.7430	3.7430	2.8659	6.31	0.33	0.750			
0.5972	38219.48	3.7400	3.7398	3.0102	6.27	0.29	0.750			
0.6064	38811.50	3.7370	3.7370	3.3280	6.23	0.25	0.750			
0.6168	39478.12	3.7340	3.7340	3.3769	6.19	0.21	0.750			
0.6270	40128.48	3.7310	3.7308	3.3147	6.14	0.16	0.750			
0.6365	40735.35	3.7280	3.7279	3.1504	6.11	0.13	0.750			
0.6463	41361.40	3.7250	3.7249	3.0974	6.08	0.10	0.750			
0.6556	41958.48	3.7220	3.7220	2.8605	6.05	0.07	0.750			
0.6637	42479.08	3.7190	3.7191	2.4939	6.03	0.05	0.750			
0.6704	42905.74	3.7160	3.7161	2.1091	6.02	0.04	0.750			
0.6760	43267.14	3.7130	3.7128	1.7812	6.01	0.03	0.750			
0.6809	43578.76	3.7100	3.7101	1.5478	6.00	0.02	0.750			
0.6850	43841.51	3.7070	3.7070	1.3314	5.99	0.01	0.750			
0.6885	44066.57	3.7040	3.7040	1.1722	5.99	0.01	0.750			
0.6918	44272.25	3.7010	3.7009	1.0310	5.98	0.00	0.750			
0.6945	44447.51	3.6980	3.6979	0.9292	5.98	-0.00	0.750			
0.6971	44612.76	3.6950	3.6950	0.8597	5.98	-0.00	0.750			
0.6995	44770.25	3.6920	3.6919	0.7953	5.97	-0.01	0.750			
0.7018	44916.69	3.6890	3.6890	0.7309	5.97	-0.01	0.750			
0.7039	45052.11	3.6860	3.6862	0.6699	5.97	-0.01	0.750			
0.7059	45175.76	3.6830	3.6830	0.6121	5.97	-0.01	0.750			
0.7076	45288.99	3.6800	3.6799	0.5526	5.98	-0.00	0.750			
0.7091	45385.06	3.6770	3.6770	0.4885	5.98	-0.00	0.750			
0.7105	45472.01	3.6740	3.6741	0.4350	5.98	-0.00	0.750			
0.7117	45550.81	3.6710	3.6710	0.3884	5.98	-0.00	0.750			
0.7128	45620.14	3.6680	3.6677	0.3432	5.98	0.00	0.750			
0.7138	45680.27	3.6650	3.6650	0.3001	5.98	0.00	0.750			
0.7146	45733.89	3.6620	3.6618	0.2577	5.98	0.00	0.750			
0.7153	45779.98	3.6590	3.6589	0.2193	5.98	0.00	0.750			
0.7159	45818.33	3.6560	3.6560	0.1786	5.98	0.00	0.750			
0.7164	45849.59	3.6530	3.6531	0.1386	5.98	0.00	0.750			
0.7168	45872.08	3.6500	3.6505	0.0957	5.98	0.00	0.750			
0.7170	45886.71	3.6470	3.6477	0.0514	5.98	0.00	0.750			
0.7171	45892.46	3.6440	3.6464	0.0035	5.98	0.00	0.750			
