Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5299	33913.38	3.7660	3.7660	1.9304	6.41	0.44	0.750			
0.5358	34291.14	3.7630	3.7630	1.9481	6.39	0.42	0.750			
0.5416	34663.65	3.7600	3.7600	1.9692	6.37	0.40	0.750			
0.5475	35042.31	3.7570	3.7570	2.0087	6.34	0.37	0.750			
0.5536	35432.91	3.7540	3.7540	2.0705	6.32	0.35	0.750			
0.5599	35832.74	3.7510	3.7509	2.1492	6.29	0.32	0.750			
0.5665	36258.82	3.7480	3.7480	2.1804	6.26	0.29	0.750			
0.5732	36683.56	3.7450	3.7451	2.2173	6.22	0.25	0.750			
0.5797	37102.41	3.7420	3.7419	2.2276	6.19	0.22	0.750			
0.5863	37526.11	3.7390	3.7392	2.3031	6.17	0.20	0.750			
0.5934	37978.33	3.7360	3.7359	2.3861	6.14	0.17	0.750			
0.6008	38452.40	3.7330	3.7331	2.4210	6.11	0.14	0.750			
0.6082	38925.39	3.7300	3.7300	2.4428	6.08	0.11	0.750			
0.6155	39390.40	3.7270	3.7269	2.4055	6.04	0.07	0.750			
0.6227	39850.68	3.7240	3.7240	2.3632	6.02	0.05	0.750			
0.6298	40309.67	3.7210	3.7209	2.3126	6.01	0.04	0.750			
0.6367	40746.07	3.7180	3.7180	2.1414	5.99	0.02	0.750			
0.6428	41141.04	3.7150	3.7149	1.9561	5.97	0.00	0.750			
0.6484	41494.53	3.7120	3.7119	1.7446	5.96	-0.01	0.750			
0.6532	41807.48	3.7090	3.7092	1.5661	5.95	-0.02	0.750			
0.6575	42080.15	3.7060	3.7062	1.3937	5.95	-0.02	0.750			
0.6615	42335.95	3.7030	3.7030	1.2709	5.95	-0.02	0.750			
0.6650	42561.18	3.7000	3.7000	1.1723	5.94	-0.03	0.750			
0.6682	42767.12	3.6970	3.6968	1.0710	5.94	-0.03	0.750			
0.6713	42964.07	3.6940	3.6941	1.0120	5.94	-0.03	0.750			
0.6742	43149.96	3.6910	3.6910	0.9567	5.95	-0.02	0.750			
0.6770	43329.50	3.6880	3.6881	0.9196	5.95	-0.02	0.750			
0.6797	43499.41	3.6850	3.6849	0.8803	5.95	-0.02	0.750			
0.6822	43662.98	3.6820	3.6821	0.8521	5.95	-0.02	0.750			
0.6847	43823.98	3.6790	3.6789	0.8239	5.95	-0.02	0.750			
0.6872	43980.83	3.6760	3.6760	0.8002	5.95	-0.02	0.750			
0.6896	44132.40	3.6730	3.6730	0.7724	5.95	-0.02	0.750			
0.6918	44278.04	3.6700	3.6702	0.7496	5.95	-0.02	0.750			
0.6941	44419.72	3.6670	3.6670	0.7203	5.95	-0.02	0.750			
0.6962	44555.38	3.6640	3.6639	0.6865	5.96	-0.01	0.750			
0.6982	44684.99	3.6610	3.6610	0.6544	5.96	-0.01	0.750			
0.7001	44808.04	3.6580	3.6581	0.6231	5.96	-0.01	0.750			
0.7019	44923.46	3.6550	3.6550	0.5871	5.96	-0.01	0.750			
0.7036	45031.78	3.6520	3.6520	0.5552	5.97	-0.00	0.750			
0.7052	45134.32	3.6490	3.6487	0.5215	5.97	-0.00	0.750			
0.7068	45232.15	3.6460	3.6461	0.4936	5.97	0.00	0.750			
0.7082	45324.74	3.6430	3.6430	0.4626	5.97	0.00	0.750			
0.7096	45411.23	3.6400	3.6399	0.4313	5.98	0.01	0.750			
0.7108	45491.24	3.6370	3.6370	0.3977	5.98	0.01	0.750			
0.7119	45563.32	3.6340	3.6340	0.3628	5.98	0.01	0.750			
0.7130	45629.62	3.6310	3.6310	0.3285	5.98	0.01	0.750			
0.7139	45690.41	3.6280	3.6279	0.2940	5.98	0.01	0.750			
0.7148	45744.56	3.6250	3.6249	0.2542	5.98	0.01	0.750			
0.7155	45790.03	3.6220	3.6220	0.2151	5.99	0.02	0.750			
0.7161	45828.73	3.6190	3.6191	0.1756	5.99	0.02	0.750			
0.7165	45859.01	3.6160	3.6161	0.1324	5.99	0.02	0.750			
0.7169	45879.99	3.6130	3.6136	0.0875	5.99	0.02	0.750			
0.7171	45893.08	3.6100	3.6106	0.0415	5.99	0.02	0.750			
0.7171	45896.60	3.6070	3.6094	-0.0048	5.99	0.02	0.750			
