Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9349	59834.53	3.1720	3.1721	-0.1116	25.19	0.24	-0.250			
0.9353	59856.01	3.1690	3.1690	-0.1107	25.19	0.24	-0.250			
0.9356	59877.04	3.1660	3.1661	-0.1098	25.20	0.25	-0.250			
0.9359	59898.11	3.1630	3.1630	-0.1088	25.20	0.25	-0.250			
0.9362	59918.74	3.1600	3.1598	-0.1072	25.20	0.25	-0.250			
0.9366	59939.25	3.1570	3.1570	-0.1064	25.21	0.26	-0.250			
0.9369	59959.57	3.1540	3.1541	-0.1056	25.21	0.26	-0.250			
0.9372	59979.74	3.1510	3.1511	-0.1048	25.21	0.26	-0.250			
0.9375	59999.81	3.1480	3.1479	-0.1038	25.21	0.26	-0.250			
0.9378	60019.79	3.1450	3.1450	-0.1030	25.22	0.27	-0.250			
0.9381	60039.49	3.1420	3.1420	-0.1018	25.22	0.27	-0.250			
0.9384	60058.85	3.1390	3.1390	-0.1006	25.22	0.27	-0.250			
0.9387	60078.09	3.1360	3.1360	-0.0993	25.23	0.28	-0.250			
0.9390	60097.22	3.1330	3.1331	-0.0983	25.23	0.28	-0.250			
0.9393	60115.78	3.1300	3.1300	-0.0980	25.23	0.28	-0.250			
0.9396	60134.27	3.1270	3.1270	-0.0970	25.23	0.28	-0.250			
0.9399	60153.76	3.1240	3.1237	-0.0943	25.24	0.29	-0.250			
0.9402	60171.57	3.1210	3.1209	-0.0913	25.24	0.29	-0.250			
0.9404	60187.75	3.1180	3.1182	-0.0925	25.24	0.29	-0.250			
0.9407	60205.51	3.1150	3.1155	-0.0925	25.25	0.30	-0.250	0.440	0.720	
0.9410	60222.89	3.1120	3.1121	-0.0919	25.25	0.30	-0.250			
0.9413	60240.62	3.1090	3.1095	-0.0928	25.25	0.30	-0.250			
0.9415	60258.73	3.1060	3.1064	-0.0917	25.25	0.30	-0.250			
0.9418	60276.17	3.1030	3.1033	-0.0916	25.26	0.31	-0.250			
0.9421	60295.23	3.1000	3.1000	-0.0936	25.26	0.31	-0.250			
0.9424	60312.91	3.0970	3.0969	-0.0906	25.26	0.31	-0.250			
0.9426	60329.06	3.0940	3.0939	-0.0874	25.26	0.31	-0.250			
0.9429	60345.76	3.0910	3.0910	-0.0866	25.27	0.32	-0.250			
0.9432	60362.20	3.0880	3.0881	-0.0856	25.27	0.32	-0.250			
0.9434	60378.58	3.0850	3.0849	-0.0849	25.27	0.32	-0.250			
0.9437	60394.89	3.0820	3.0820	-0.0843	25.27	0.32	-0.250			
0.9439	60410.98	3.0790	3.0790	-0.0835	25.28	0.33	-0.250			
0.9442	60426.93	3.0760	3.0759	-0.0827	25.28	0.33	-0.250			
0.9444	60442.67	3.0730	3.0731	-0.0818	25.28	0.33	-0.250			
0.9447	60458.27	3.0700	3.0700	-0.0812	25.28	0.33	-0.250			
0.9449	60473.78	3.0670	3.0670	-0.0805	25.29	0.34	-0.250			
0.9451	60489.18	3.0640	3.0640	-0.0799	25.29	0.34	-0.250			
0.9454	60504.47	3.0610	3.0608	-0.0791	25.29	0.34	-0.250			
0.9456	60519.57	3.0580	3.0581	-0.0784	25.29	0.34	-0.250			
0.9459	60534.58	3.0550	3.0550	-0.0778	25.29	0.34	-0.250			
0.9461	60549.45	3.0520	3.0520	-0.0771	25.30	0.35	-0.250			
0.9463	60564.24	3.0490	3.0490	-0.0764	25.30	0.35	-0.250			
0.9465	60578.84	3.0460	3.0460	-0.0757	25.30	0.35	-0.250			
0.9468	60593.27	3.0430	3.0430	-0.0749	25.30	0.35	-0.250			
0.9470	60607.58	3.0400	3.0400	-0.0742	25.31	0.36	-0.250			
0.9472	60621.73	3.0370	3.0369	-0.0737	25.31	0.36	-0.250			
0.9474	60635.79	3.0340	3.0342	-0.0731	25.31	0.36	-0.250			
0.9477	60649.80	3.0310	3.0310	-0.0725	25.31	0.36	-0.250			
0.9479	60663.65	3.0280	3.0280	-0.0718	25.31	0.36	-0.250			
0.9481	60677.37	3.0250	3.0250	-0.0712	25.32	0.37	-0.250			
0.9483	60691.00	3.0220	3.0220	-0.0706	25.32	0.37	-0.250			
0.9485	60704.56	3.0190	3.0190	-0.0701	25.32	0.37	-0.250			
0.9487	60717.95	3.0160	3.0160	-0.0694	25.32	0.37	-0.250			
0.9489	60731.20	3.0130	3.0130	-0.0688	25.32	0.37	-0.250			
0.9491	60744.29	3.0100	3.0100	-0.0682	25.33	0.38	-0.250			
0.9493	60757.32	3.0070	3.0070	-0.0676	25.33	0.38	-0.250			
0.9495	60770.26	3.0040	3.0041	-0.0671	25.33	0.38	-0.250			
0.9497	60783.09	3.0010	3.0010	-0.0665	25.33	0.38	-0.250			
