Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19184.74	3.6830	3.6830	-0.9007	6.53	0.54	-0.750			
0.3025	19357.90	3.6800	3.6800	-0.9137	6.54	0.55	-0.750			
0.3052	19535.38	3.6770	3.6770	-0.9235	6.55	0.56	-0.750			
0.3080	19713.32	3.6740	3.6739	-0.9284	6.55	0.56	-0.750			
0.3108	19894.22	3.6710	3.6710	-0.9378	6.56	0.57	-0.750			
0.3137	20074.69	3.6680	3.6680	-0.9426	6.56	0.57	-0.750			
0.3165	20256.60	3.6650	3.6650	-0.9450	6.57	0.58	-0.750			
0.3193	20438.13	3.6620	3.6621	-0.9480	6.57	0.58	-0.750			
0.3222	20617.65	3.6590	3.6590	-0.9546	6.58	0.59	-0.750			
0.3251	20803.39	3.6560	3.6560	-0.9620	6.59	0.60	-0.750			
0.3279	20987.77	3.6530	3.6528	-0.9696	6.60	0.61	-0.750			
0.3309	21175.79	3.6500	3.6501	-0.9774	6.61	0.62	-0.750			
0.3338	21362.31	3.6470	3.6471	-0.9928	6.61	0.62	-0.750			
0.3368	21556.10	3.6440	3.6439	-1.0033	6.62	0.63	-0.750			
0.3398	21749.96	3.6410	3.6409	-1.0088	6.62	0.63	-0.750			
0.3429	21942.46	3.6380	3.6380	-1.0115	6.63	0.64	-0.750			
0.3459	22139.71	3.6350	3.6350	-1.0299	6.63	0.64	-0.750			
0.3490	22337.86	3.6320	3.6319	-1.0278	6.64	0.65	-0.750			
0.3521	22534.95	3.6290	3.6289	-1.0316	6.64	0.65	-0.750			
0.3552	22730.69	3.6260	3.6260	-1.0352	6.65	0.66	-0.750			
0.3583	22931.78	3.6230	3.6229	-1.0478	6.65	0.66	-0.750			
0.3615	23133.73	3.6200	3.6199	-1.0560	6.66	0.67	-0.750			
0.3646	23336.77	3.6170	3.6170	-1.0640	6.66	0.67	-0.750			
0.3678	23542.01	3.6140	3.6140	-1.0663	6.67	0.68	-0.750			
0.3711	23749.58	3.6110	3.6110	-1.0859	6.67	0.68	-0.750			
0.3744	23959.48	3.6080	3.6080	-1.0927	6.68	0.69	-0.750			
0.3776	24168.71	3.6050	3.6049	-1.0973	6.68	0.69	-0.750			
0.3809	24380.52	3.6020	3.6022	-1.1047	6.69	0.70	-0.750			
0.3843	24594.11	3.5990	3.5989	-1.1180	6.70	0.71	-0.750			
0.3877	24811.07	3.5960	3.5959	-1.1223	6.70	0.71	-0.750			
0.3910	25025.90	3.5930	3.5930	-1.1367	6.71	0.72	-0.750			
0.3944	25241.59	3.5900	3.5903	-1.1457	6.72	0.73	-0.750			
0.3979	25467.49	3.5870	3.5869	-1.1595	6.73	0.74	-0.750			
0.4014	25691.36	3.5840	3.5844	-1.1664	6.73	0.74	-0.750	0.463	1.020	
0.4049	25915.43	3.5810	3.5810	-1.1723	6.74	0.75	-0.750			
0.4085	26144.08	3.5780	3.5779	-1.1941	6.74	0.75	-0.750			
0.4121	26374.13	3.5750	3.5749	-1.1969	6.74	0.75	-0.750			
0.4157	26602.75	3.5720	3.5719	-1.2017	6.75	0.76	-0.750			
0.4193	26834.65	3.5690	3.5694	-1.2155	6.75	0.76	-0.750			
0.4230	27071.59	3.5660	3.5659	-1.2282	6.76	0.77	-0.750			
0.4267	27308.73	3.5630	3.5629	-1.2330	6.76	0.77	-0.750			
0.4304	27543.21	3.5600	3.5600	-1.2477	6.77	0.78	-0.750			
0.4341	27784.58	3.5570	3.5569	-1.2641	6.77	0.78	-0.750			
0.4379	28027.71	3.5540	3.5540	-1.2781	6.78	0.79	-0.750			
0.4417	28270.89	3.5510	3.5509	-1.2938	6.79	0.80	-0.750			
0.4457	28523.20	3.5480	3.5481	-1.2992	6.80	0.81	-0.750			
0.4497	28778.43	3.5450	3.5450	-1.3196	6.81	0.82	-0.750			
0.4536	29032.62	3.5420	3.5419	-1.3275	6.82	0.83	-0.750			
0.4576	29286.39	3.5390	3.5391	-1.3343	6.83	0.84	-0.750			
0.4617	29546.31	3.5360	3.5359	-1.3443	6.83	0.84	-0.750			
0.4657	29803.18	3.5330	3.5330	-1.3547	6.84	0.85	-0.750			
0.4697	30063.10	3.5300	3.5302	-1.3690	6.84	0.85	-0.750			
0.4740	30333.79	3.5270	3.5268	-1.3823	6.85	0.86	-0.750			
0.4781	30598.98	3.5240	3.5239	-1.3811	6.86	0.87	-0.750			
0.4822	30863.18	3.5210	3.5212	-1.3982	6.87	0.88	-0.750			
0.4865	31135.72	3.5180	3.5180	-1.4089	6.88	0.89	-0.750			
0.4907	31406.71	3.5150	3.5148	-1.4097	6.89	0.90	-0.750			
0.4949	31675.09	3.5120	3.5122	-1.4174	6.90	0.91	-0.750			
0.4992	31951.67	3.5090	3.5090	-1.4290	6.91	0.92	-0.750			
0.5035	32226.39	3.5060	3.5059	-1.4367	6.92	0.93	-0.750			
0.5078	32499.27	3.5030	3.5031	-1.4431	6.93	0.94	-0.750			
0.5122	32777.87	3.5000	3.5000	-1.4473	6.95	0.96	-0.750			
0.5165	33057.92	3.4970	3.4969	-1.4684	6.96	0.97	-0.750			
0.5210	33342.15	3.4940	3.4939	-1.4682	6.98	0.99	-0.750			
0.5255	33629.67	3.4910	3.4910	-1.4734	6.99	1.00	-0.750			
0.5299	33914.91	3.4880	3.4882	-1.4827	7.00	1.01	-0.750			
0.5343	34198.00	3.4850	3.4848	-1.4669	7.02	1.03	-0.750			
0.5387	34479.17	3.4820	3.4819	-1.4638	7.03	1.04	-0.750			
0.5431	34757.19	3.4790	3.4790	-1.4615	7.05	1.06	-0.750			
0.5474	35034.92	3.4760	3.4760	-1.4556	7.06	1.07	-0.750			
0.5519	35319.92	3.4730	3.4729	-1.4590	7.07	1.08	-0.750			
0.5562	35596.81	3.4700	3.4702	-1.4570	7.09	1.10	-0.750			
0.5605	35873.92	3.4670	3.4670	-1.4503	7.10	1.11	-0.750			
0.5650	36157.77	3.4640	3.4639	-1.4550	7.12	1.13	-0.750			
0.5693	36436.75	3.4610	3.4610	-1.4583	7.13	1.14	-0.750			
0.5737	36717.64	3.4580	3.4580	-1.4394	7.14	1.15	-0.750			
0.5781	36997.64	3.4550	3.4549	-1.4345	7.16	1.17	-0.750			
0.5824	37272.21	3.4520	3.4522	-1.4213	7.17	1.18	-0.750			
0.5866	37542.57	3.4490	3.4488	-1.4014	7.19	1.20	-0.750			
0.5908	37810.37	3.4460	3.4460	-1.3847	7.20	1.21	-0.750			
0.5949	38072.70	3.4430	3.4431	-1.3842	7.21	1.22	-0.750			
0.5991	38342.77	3.4400	3.4400	-1.3776	7.23	1.24	-0.750			
0.6032	38605.79	3.4370	3.4368	-1.3662	7.24	1.25	-0.750			
0.6073	38864.53	3.4340	3.4343	-1.3532	7.25	1.26	-0.750			
0.6114	39128.23	3.4310	3.4308	-1.3426	7.27	1.28	-0.750			
0.6154	39384.33	3.4280	3.4279	-1.3144	7.28	1.29	-0.750			
0.6194	39640.40	3.4250	3.4252	-1.2530	7.29	1.30	-0.750			
0.6233	39891.05	3.4220	3.4218	-1.1330	7.31	1.32	-0.750			
0.6265	40097.21	3.4190	3.4193	-1.0326	7.33	1.34	-0.750			
0.6293	40276.11	3.4160	3.4169	-0.9415	7.34	1.35	-0.750			
0.6316	40419.84	3.4130	3.4121	-0.9339	7.35	1.36	-0.750			
0.6342	40585.65	3.4100	3.4096	-0.9742	7.36	1.37	-0.750			
0.6371	40773.69	3.4070	3.4067	-0.9986	7.37	1.38	-0.750			
0.6404	40986.52	3.4040	3.4040	-1.0736	7.38	1.39	-0.750			
0.6440	41213.50	3.4010	3.4017	-1.1100	7.39	1.40	-0.750			
0.6473	41428.12	3.3980	3.3979	-1.0646	7.41	1.42	-0.750			
0.6504	41627.37	3.3950	3.3951	-1.0348	7.42	1.43	-0.750			
0.6533	41814.11	3.3920	3.3918	-1.0033	7.43	1.44	-0.750			
0.6563	42002.61	3.3890	3.3894	-0.9941	7.45	1.46	-0.750			
0.6593	42193.19	3.3860	3.3857	-0.9848	7.46	1.47	-0.750			
0.6623	42385.57	3.3830	3.3831	-0.9704	7.48	1.49	-0.750			
0.6652	42574.61	3.3800	3.3801	-0.9481	7.49	1.50	-0.750			
0.6681	42758.23	3.3770	3.3770	-0.9293	7.51	1.52	-0.750			
0.6708	42929.74	3.3740	3.3737	-0.8914	7.52	1.53	-0.750			
0.6733	43092.07	3.3710	3.3710	-0.8594	7.53	1.54	-0.750			
0.6759	43256.83	3.3680	3.3679	-0.8237	7.54	1.55	-0.750			
0.6783	43411.32	3.3650	3.3650	-0.7960	7.55	1.56	-0.750			
0.6807	43566.76	3.3620	3.3621	-0.7790	7.56	1.57	-0.750			
0.6830	43709.61	3.3590	3.3588	-0.7574	7.57	1.58	-0.750			
0.6852	43849.98	3.3560	3.3558	-0.7344	7.58	1.59	-0.750			
0.6873	43989.20	3.3530	3.3530	-0.7244	7.59	1.60	-0.750			
0.6895	44126.87	3.3500	3.3500	-0.7059	7.60	1.61	-0.750			
0.6917	44270.68	3.3470	3.3470	-0.7089	7.62	1.63	-0.750			
0.6938	44400.81	3.3440	3.3448	-0.6901	7.63	1.64	-0.750			
0.6958	44531.57	3.3410	3.3409	-0.6743	7.64	1.65	-0.750			
0.6978	44659.28	3.3380	3.3378	-0.6554	7.65	1.66	-0.750			
0.6997	44783.28	3.3350	3.3350	-0.6399	7.66	1.67	-0.750			
0.7016	44903.65	3.3320	3.3322	-0.6233	7.67	1.68	-0.750			
0.7035	45025.82	3.3290	3.3290	-0.6052	7.68	1.69	-0.750			
0.7053	45138.04	3.3260	3.3259	-0.5843	7.68	1.69	-0.750			
0.7070	45247.11	3.3230	3.3233	-0.5712	7.69	1.70	-0.750			
0.7087	45354.53	3.3200	3.3197	-0.5623	7.70	1.71	-0.750			
0.7103	45461.43	3.3170	3.3170	-0.5593	7.71	1.72	-0.750			
0.7120	45570.93	3.3140	3.3140	-0.5979	7.72	1.73	-0.750			
