Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1268	8118.21	3.9270	3.9270	-0.6440	5.98	-0.01	-0.750			
0.1288	8243.31	3.9240	3.9240	-0.6505	5.98	-0.01	-0.750			
0.1308	8371.34	3.9210	3.9210	-0.6582	5.98	-0.01	-0.750			
0.1328	8499.00	3.9180	3.9180	-0.6634	5.99	-0.00	-0.750			
0.1348	8626.24	3.9150	3.9150	-0.6672	5.99	0.00	-0.750			
0.1368	8753.73	3.9120	3.9121	-0.6753	5.99	0.00	-0.750			
0.1388	8882.81	3.9090	3.9090	-0.6827	6.00	0.01	-0.750			
0.1408	9014.21	3.9060	3.9059	-0.6880	6.00	0.01	-0.750			
0.1430	9149.20	3.9030	3.9030	-0.6976	6.00	0.01	-0.750			
0.1451	9285.41	3.9000	3.9001	-0.7006	6.01	0.02	-0.750			
0.1472	9418.44	3.8970	3.8970	-0.7065	6.01	0.02	-0.750			
0.1493	9553.66	3.8940	3.8940	-0.7109	6.02	0.03	-0.750			
0.1514	9689.63	3.8910	3.8909	-0.7194	6.02	0.03	-0.750			
0.1536	9829.35	3.8880	3.8879	-0.7233	6.03	0.04	-0.750			
0.1558	9970.57	3.8850	3.8851	-0.7307	6.03	0.04	-0.750			
0.1580	10111.62	3.8820	3.8820	-0.7335	6.04	0.05	-0.750			
0.1602	10254.38	3.8790	3.8790	-0.7385	6.04	0.05	-0.750			
0.1624	10395.00	3.8760	3.8759	-0.7347	6.05	0.06	-0.750			
0.1646	10535.67	3.8730	3.8730	-0.7356	6.05	0.06	-0.750			
0.1668	10676.45	3.8700	3.8700	-0.7370	6.06	0.07	-0.750			
0.1691	10819.38	3.8670	3.8670	-0.7404	6.06	0.07	-0.750			
0.1713	10961.18	3.8640	3.8640	-0.7418	6.07	0.08	-0.750			
0.1735	11103.26	3.8610	3.8609	-0.7426	6.08	0.09	-0.750			
0.1757	11245.71	3.8580	3.8581	-0.7453	6.08	0.09	-0.750			
0.1780	11389.20	3.8550	3.8550	-0.7511	6.09	0.10	-0.750			
0.1802	11533.78	3.8520	3.8519	-0.7510	6.10	0.11	-0.750			
0.1825	11679.27	3.8490	3.8490	-0.7524	6.10	0.11	-0.750			
0.1847	11823.83	3.8460	3.8461	-0.7562	6.11	0.12	-0.750			
0.1870	11969.83	3.8430	3.8431	-0.7576	6.12	0.13	-0.750			
0.1893	12116.11	3.8400	3.8399	-0.7579	6.13	0.14	-0.750			
0.1916	12260.44	3.8370	3.8371	-0.7565	6.13	0.14	-0.750			
0.1938	12406.30	3.8340	3.8340	-0.7534	6.14	0.15	-0.750			
0.1961	12551.13	3.8310	3.8309	-0.7539	6.15	0.16	-0.750			
0.1984	12695.06	3.8280	3.8280	-0.7543	6.15	0.16	-0.750			
0.2006	12837.86	3.8250	3.8250	-0.7589	6.16	0.17	-0.750			
0.2029	12984.49	3.8220	3.8219	-0.7590	6.16	0.17	-0.750			
0.2052	13130.63	3.8190	3.8189	-0.7629	6.16	0.17	-0.750			
0.2075	13279.27	3.8160	3.8161	-0.7625	6.17	0.18	-0.750			
0.2098	13426.47	3.8130	3.8131	-0.7636	6.17	0.18	-0.750			
0.2121	13572.67	3.8100	3.8100	-0.7627	6.18	0.19	-0.750			
0.2144	13718.81	3.8070	3.8070	-0.7631	6.19	0.20	-0.750			
0.2166	13863.52	3.8040	3.8039	-0.7590	6.20	0.21	-0.750			
0.2189	14010.79	3.8010	3.8010	-0.7634	6.21	0.22	-0.750			
0.2212	14156.42	3.7980	3.7979	-0.7626	6.22	0.23	-0.750			
0.2235	14303.23	3.7950	3.7950	-0.7661	6.23	0.24	-0.750			
0.2258	14450.64	3.7920	3.7919	-0.7690	6.23	0.24	-0.750			
0.2281	14598.33	3.7890	3.7890	-0.7624	6.24	0.25	-0.750			
0.2304	14745.08	3.7860	3.7860	-0.7611	6.25	0.26	-0.750			
0.2327	14891.27	3.7830	3.7830	-0.7639	6.26	0.27	-0.750			
0.2349	15036.58	3.7800	3.7801	-0.7651	6.26	0.27	-0.750			
0.2372	15181.77	3.7770	3.7769	-0.7668	6.27	0.28	-0.750			
0.2395	15329.52	3.7740	3.7740	-0.7698	6.28	0.29	-0.750			
0.2419	15478.56	3.7710	3.7710	-0.7744	6.29	0.30	-0.750			
0.2442	15629.19	3.7680	3.7680	-0.7809	6.30	0.31	-0.750			
0.2466	15779.61	3.7650	3.7652	-0.7817	6.31	0.32	-0.750			
0.2489	15929.29	3.7620	3.7620	-0.7818	6.31	0.32	-0.750			
0.2512	16079.05	3.7590	3.7589	-0.7831	6.32	0.33	-0.750			
0.2536	16230.56	3.7560	3.7560	-0.7845	6.32	0.33	-0.750			
0.2560	16381.27	3.7530	3.7530	-0.7869	6.32	0.33	-0.750			
0.2583	16531.89	3.7500	3.7500	-0.7857	6.33	0.34	-0.750			
0.2607	16682.17	3.7470	3.7469	-0.7896	6.33	0.34	-0.750			
0.2630	16833.31	3.7440	3.7440	-0.7971	6.34	0.35	-0.750			
0.2654	16985.92	3.7410	3.7410	-0.8010	6.35	0.36	-0.750			
0.2678	17141.24	3.7380	3.7380	-0.8059	6.36	0.37	-0.750			
0.2703	17298.70	3.7350	3.7350	-0.8119	6.37	0.38	-0.750			
0.2727	17454.76	3.7320	3.7320	-0.8128	6.37	0.38	-0.750			
0.2751	17609.26	3.7290	3.7291	-0.8228	6.38	0.39	-0.750			
0.2777	17772.61	3.7260	3.7258	-0.8025	6.39	0.40	-0.750			
0.2801	17926.18	3.7230	3.7230	-0.7924	6.40	0.41	-0.750			
0.2824	18076.02	3.7200	3.7201	-0.7916	6.40	0.41	-0.750			
0.2848	18225.25	3.7170	3.7165	-0.7935	6.41	0.42	-0.750			
0.2871	18373.47	3.7140	3.7138	-0.8057	6.42	0.43	-0.750			
0.2894	18523.56	3.7110	3.7110	-0.8162	6.43	0.44	-0.750			
0.2919	18684.67	3.7080	3.7080	-0.8339	6.43	0.44	-0.750			
0.2946	18854.14	3.7050	3.7050	-0.8647	6.44	0.45	-0.750			
0.2972	19019.39	3.7020	3.7021	-0.8737	6.45	0.46	-0.750			
0.2998	19187.94	3.6990	3.6990	-0.8856	6.46	0.47	-0.750			
0.3025	19358.82	3.6960	3.6959	-0.8892	6.46	0.47	-0.750			
0.3052	19530.99	3.6930	3.6930	-0.8969	6.46	0.47	-0.750			
0.3079	19705.25	3.6900	3.6900	-0.9037	6.47	0.48	-0.750			
0.3106	19878.74	3.6870	3.6870	-0.9116	6.47	0.48	-0.750			
0.3133	20052.43	3.6840	3.6840	-0.9203	6.47	0.48	-0.750			
0.3161	20229.72	3.6810	3.6808	-0.9333	6.48	0.49	-0.750			
0.3189	20409.29	3.6780	3.6780	-0.9477	6.48	0.49	-0.750			
0.3218	20595.21	3.6750	3.6751	-0.9571	6.48	0.49	-0.750			
0.3247	20782.40	3.6720	3.6720	-0.9678	6.49	0.50	-0.750			
0.3277	20969.61	3.6690	3.6690	-0.9717	6.49	0.50	-0.750			
0.3305	21154.10	3.6660	3.6660	-0.9768	6.50	0.51	-0.750			
0.3335	21341.94	3.6630	3.6630	-0.9880	6.51	0.52	-0.750			
0.3364	21531.35	3.6600	3.6599	-1.0006	6.51	0.52	-0.750			
0.3395	21725.70	3.6570	3.6570	-1.0067	6.52	0.53	-0.750			
0.3425	21920.96	3.6540	3.6540	-1.0188	6.52	0.53	-0.750			
0.3456	22117.33	3.6510	3.6510	-1.0230	6.53	0.54	-0.750			
0.3487	22315.08	3.6480	3.6480	-1.0384	6.53	0.54	-0.750			
0.3518	22514.15	3.6450	3.6449	-1.0482	6.53	0.54	-0.750			
0.3549	22714.35	3.6420	3.6420	-1.0564	6.54	0.55	-0.750			
0.3581	22919.76	3.6390	3.6389	-1.0655	6.54	0.55	-0.750			
0.3614	23129.16	3.6360	3.6360	-1.0948	6.54	0.55	-0.750			
0.3647	23341.24	3.6330	3.6329	-1.0962	6.54	0.55	-0.750			
0.3680	23553.43	3.6300	3.6300	-1.1073	6.55	0.56	-0.750			
0.3713	23762.59	3.6270	3.6274	-1.1225	6.55	0.56	-0.750			
0.3747	23981.55	3.6240	3.6239	-1.1296	6.55	0.56	-0.750			
0.3781	24200.36	3.6210	3.6208	-1.1368	6.56	0.57	-0.750			
0.3815	24418.05	3.6180	3.6180	-1.1465	6.57	0.58	-0.750			
0.3850	24638.99	3.6150	3.6151	-1.1680	6.57	0.58	-0.750			
0.3885	24866.01	3.6120	3.6120	-1.1773	6.57	0.58	-0.750			
0.3921	25091.37	3.6090	3.6089	-1.1794	6.58	0.59	-0.750			
0.3956	25316.88	3.6060	3.6060	-1.1871	6.58	0.59	-0.750			
0.3992	25550.78	3.6030	3.6030	-1.2204	6.58	0.59	-0.750			
0.4029	25786.47	3.6000	3.5998	-1.2279	6.59	0.60	-0.750			
0.4066	26022.43	3.5970	3.5969	-1.2345	6.60	0.61	-0.750			
0.4103	26259.70	3.5940	3.5940	-1.2414	6.60	0.61	-0.750	0.462	1.065	
0.4141	26503.87	3.5910	3.5910	-1.2591	6.60	0.61	-0.750			
0.4179	26743.56	3.5880	3.5879	-1.2703	6.61	0.62	-0.750			
0.4216	26983.22	3.5850	3.5850	-1.2752	6.61	0.62	-0.750			
0.4255	27231.23	3.5820	3.5820	-1.2943	6.61	0.62	-0.750			
0.4294	27484.43	3.5790	3.5788	-1.3199	6.61	0.62	-0.750			
0.4334	27738.29	3.5760	3.5762	-1.3466	6.61	0.62	-0.750			
0.4375	28001.03	3.5730	3.5729	-1.3651	6.62	0.63	-0.750			
0.4417	28266.57	3.5700	3.5698	-1.3744	6.62	0.63	-0.750			
0.4458	28531.99	3.5670	3.5671	-1.3868	6.63	0.64	-0.750			
0.4500	28802.24	3.5640	3.5640	-1.3967	6.63	0.64	-0.750			
0.4542	29071.73	3.5610	3.5609	-1.4100	6.63	0.64	-0.750			
0.4585	29342.29	3.5580	3.5582	-1.4219	6.63	0.64	-0.750			
0.4627	29614.03	3.5550	3.5549	-1.4217	6.64	0.65	-0.750			
0.4671	29892.77	3.5520	3.5519	-1.4415	6.64	0.65	-0.750			
0.4714	30170.19	3.5490	3.5493	-1.4559	6.65	0.66	-0.750			
0.4758	30449.08	3.5460	3.5459	-1.4626	6.65	0.66	-0.750			
0.4802	30734.97	3.5430	3.5428	-1.4778	6.65	0.66	-0.750			
0.4847	31019.23	3.5400	3.5402	-1.4979	6.65	0.66	-0.750			
0.4892	31311.05	3.5370	3.5369	-1.5181	6.66	0.67	-0.750			
0.4938	31604.79	3.5340	3.5339	-1.5383	6.67	0.68	-0.750			
0.4985	31901.74	3.5310	3.5310	-1.5446	6.67	0.68	-0.750			
0.5032	32202.63	3.5280	3.5278	-1.5580	6.68	0.69	-0.750			
0.5078	32501.83	3.5250	3.5253	-1.5555	6.69	0.70	-0.750			
0.5125	32796.82	3.5220	3.5218	-1.5517	6.70	0.71	-0.750			
0.5171	33096.62	3.5190	3.5188	-1.5832	6.70	0.71	-0.750			
0.5219	33401.52	3.5160	3.5160	-1.5747	6.71	0.72	-0.750			
0.5266	33705.12	3.5130	3.5131	-1.5917	6.71	0.72	-0.750			
0.5315	34016.16	3.5100	3.5099	-1.5943	6.71	0.72	-0.750			
0.5363	34320.77	3.5070	3.5068	-1.6002	6.71	0.72	-0.750			
0.5411	34630.06	3.5040	3.5040	-1.5849	6.72	0.73	-0.750			
0.5458	34931.78	3.5010	3.5009	-1.5732	6.73	0.74	-0.750			
0.5505	35234.01	3.4980	3.4980	-1.5717	6.74	0.75	-0.750			
0.5553	35536.82	3.4950	3.4949	-1.5890	6.74	0.75	-0.750			
0.5600	35838.79	3.4920	3.4921	-1.5687	6.75	0.76	-0.750			
0.5647	36141.27	3.4890	3.4891	-1.5642	6.76	0.77	-0.750			
0.5694	36443.34	3.4860	3.4860	-1.5514	6.77	0.78	-0.750			
0.5741	36743.79	3.4830	3.4829	-1.5532	6.77	0.78	-0.750			
0.5788	37041.41	3.4800	3.4800	-1.5444	6.78	0.79	-0.750			
0.5833	37332.29	3.4770	3.4769	-1.5352	6.79	0.80	-0.750			
0.5879	37626.11	3.4740	3.4739	-1.5246	6.80	0.81	-0.750			
0.5926	37923.26	3.4710	3.4709	-1.5201	6.80	0.81	-0.750			
0.5971	38214.25	3.4680	3.4682	-1.5119	6.81	0.82	-0.750			
0.6017	38507.36	3.4650	3.4650	-1.5012	6.82	0.83	-0.750			
0.6061	38790.98	3.4620	3.4619	-1.4872	6.83	0.84	-0.750			
0.6106	39077.87	3.4590	3.4591	-1.4731	6.83	0.84	-0.750			
0.6150	39360.11	3.4560	3.4559	-1.4560	6.84	0.85	-0.750			
0.6193	39635.95	3.4530	3.4529	-1.4469	6.85	0.86	-0.750			
0.6236	39911.55	3.4500	3.4500	-1.4150	6.86	0.87	-0.750			
0.6279	40186.70	3.4470	3.4469	-1.4046	6.88	0.89	-0.750			
0.6320	40450.99	3.4440	3.4439	-1.3896	6.89	0.90	-0.750			
0.6362	40715.78	3.4410	3.4408	-1.3563	6.89	0.90	-0.750			
0.6403	40978.79	3.4380	3.4379	-1.3411	6.90	0.91	-0.750			
0.6443	41232.39	3.4350	3.4348	-1.3174	6.91	0.92	-0.750			
0.6481	41480.49	3.4320	3.4321	-1.2862	6.91	0.92	-0.750			
0.6520	41730.58	3.4290	3.4289	-1.2690	6.93	0.94	-0.750			
0.6558	41970.36	3.4260	3.4258	-1.2350	6.94	0.95	-0.750			
0.6594	42200.01	3.4230	3.4234	-1.2036	6.95	0.96	-0.750			
0.6630	42434.35	3.4200	3.4201	-1.1908	6.96	0.97	-0.750			
0.6666	42659.90	3.4170	3.4169	-1.1610	6.97	0.98	-0.750			
0.6700	42879.36	3.4140	3.4139	-1.1391	6.98	0.99	-0.750			
0.6734	43095.58	3.4110	3.4110	-1.1180	7.00	1.01	-0.750			
0.6767	43308.82	3.4080	3.4080	-1.0918	7.01	1.02	-0.750			
0.6800	43518.85	3.4050	3.4050	-1.0653	7.02	1.03	-0.750			
0.6831	43719.18	3.4020	3.4021	-1.0321	7.03	1.04	-0.750			
0.6862	43914.01	3.3990	3.3990	-1.0131	7.04	1.05	-0.750			
0.6892	44106.71	3.3960	3.3959	-0.9817	7.05	1.06	-0.750			
0.6920	44290.97	3.3930	3.3929	-0.9519	7.06	1.07	-0.750			
0.6948	44470.31	3.3900	3.3899	-0.9293	7.07	1.08	-0.750			
0.6976	44648.64	3.3870	3.3871	-0.9109	7.08	1.09	-0.750			
0.7003	44820.51	3.3840	3.3838	-0.8897	7.09	1.10	-0.750			
0.7029	44988.44	3.3810	3.3810	-0.8619	7.11	1.12	-0.750			
0.7055	45150.05	3.3780	3.3780	-0.8357	7.12	1.13	-0.750			
0.7080	45312.15	3.3750	3.3750	-0.8208	7.13	1.14	-0.750			
0.7104	45467.68	3.3720	3.3719	-0.7937	7.14	1.15	-0.750			
0.7128	45616.98	3.3690	3.3690	-0.7673	7.14	1.15	-0.750			
0.7150	45761.15	3.3660	3.3661	-0.7497	7.15	1.16	-0.750			
0.7172	45902.70	3.3630	3.3630	-0.7301	7.16	1.17	-0.750			
0.7194	46042.48	3.3600	3.3599	-0.7121	7.17	1.18	-0.750			
0.7215	46176.43	3.3570	3.3573	-0.6920	7.18	1.19	-0.750			
0.7236	46307.53	3.3540	3.3540	-0.6735	7.19	1.20	-0.750			
0.7256	46436.15	3.3510	3.3510	-0.6491	7.20	1.21	-0.750			
0.7275	46558.39	3.3480	3.3480	-0.6260	7.20	1.21	-0.750			
