Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6445	41247.99	3.7090	3.7087	1.5926	6.00	0.03	0.750			
0.6488	41521.13	3.7060	3.7063	1.4099	6.00	0.03	0.750			
0.6527	41774.63	3.7030	3.7025	1.2673	5.99	0.02	0.750			
0.6563	42004.60	3.7000	3.7004	1.1653	5.98	0.01	0.750			
0.6595	42210.02	3.6970	3.6974	1.0799	5.98	0.01	0.750			
0.6627	42411.01	3.6940	3.6943	1.0221	5.97	0.00	0.750			
0.6656	42601.03	3.6910	3.6910	0.9659	5.97	-0.00	0.750			
0.6686	42788.89	3.6880	3.6878	0.9312	5.97	-0.00	0.750			
0.6712	42954.96	3.6850	3.6849	0.8816	5.97	-0.00	0.750			
0.6737	43117.93	3.6820	3.6821	0.8701	5.96	-0.01	0.750			
0.6763	43281.66	3.6790	3.6791	0.8452	5.96	-0.01	0.750			
0.6788	43444.73	3.6760	3.6754	0.8502	5.96	-0.01	0.750			
0.6814	43606.79	3.6730	3.6732	0.8087	5.96	-0.01	0.750			
0.6838	43761.87	3.6700	3.6703	0.7864	5.96	-0.01	0.750			
0.6862	43915.01	3.6670	3.6669	0.7420	5.95	-0.02	0.750			
0.6883	44049.29	3.6640	3.6644	0.7046	5.95	-0.02	0.750			
0.6903	44179.60	3.6610	3.6601	0.6831	5.95	-0.02	0.750			
0.6923	44308.98	3.6580	3.6579	0.6597	5.95	-0.02	0.750			
0.6943	44432.60	3.6550	3.6552	0.6284	5.96	-0.01	0.750			
0.6961	44551.84	3.6520	3.6521	0.6026	5.96	-0.01	0.750			
0.6979	44668.36	3.6490	3.6493	0.5722	5.96	-0.01	0.750			
0.6997	44777.62	3.6460	3.6459	0.5443	5.97	-0.00	0.750			
0.7012	44875.46	3.6430	3.6430	0.5072	5.97	-0.00	0.750			
0.7026	44968.87	3.6400	3.6393	0.4784	5.97	0.00	0.750			
0.7040	45058.56	3.6370	3.6371	0.4496	5.97	0.00	0.750			
0.7054	45142.64	3.6340	3.6341	0.4152	5.97	0.00	0.750			
0.7066	45221.26	3.6310	3.6308	0.3829	5.98	0.01	0.750			
0.7077	45292.33	3.6280	3.6282	0.3435	5.98	0.01	0.750			
0.7086	45353.35	3.6250	3.6248	0.3013	5.98	0.01	0.750			
0.7095	45407.10	3.6220	3.6220	0.2596	5.98	0.01	0.750			
0.7102	45452.81	3.6190	3.6190	0.2159	5.98	0.01	0.750			
0.7108	45490.42	3.6160	3.6160	0.1759	5.98	0.01	0.750			
0.7113	45521.32	3.6130	3.6132	0.1368	5.98	0.01	0.750			
0.7116	45543.19	3.6100	3.6105	0.0952	5.98	0.01	0.750			
0.7119	45558.45	3.6070	3.6068	0.0545	5.98	0.01	0.750			
0.7119	45563.33	3.6010	3.6031	-0.0291	5.98	0.01	0.750			
0.7120	45564.90	3.6040	3.5959	0.0127	5.98	0.01	0.749			
