Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2760	17665.77	3.9640	3.9639	0.8852	7.11	1.12	0.750			
0.2787	17834.77	3.9610	3.9610	0.8837	7.10	1.11	0.750			
0.2813	18004.51	3.9580	3.9582	0.8912	7.10	1.11	0.750			
0.2840	18178.37	3.9550	3.9550	0.9015	7.09	1.10	0.750			
0.2867	18348.95	3.9520	3.9520	0.8983	7.09	1.10	0.750			
0.2894	18523.92	3.9490	3.9491	0.8926	7.08	1.09	0.750			
0.2921	18694.89	3.9460	3.9460	0.9084	7.08	1.09	0.750			
0.2948	18867.43	3.9430	3.9431	0.9186	7.07	1.08	0.750			
0.2976	19044.87	3.9400	3.9399	0.9257	7.06	1.07	0.750			
0.3004	19225.26	3.9370	3.9371	0.9244	7.06	1.07	0.750			
0.3032	19404.39	3.9340	3.9341	0.9368	7.06	1.07	0.750			
0.3060	19585.03	3.9310	3.9311	0.9487	7.05	1.06	0.750			
0.3089	19769.21	3.9280	3.9280	0.9592	7.05	1.06	0.750			
0.3117	19949.48	3.9250	3.9249	0.9572	7.05	1.06	0.750			
0.3146	20134.00	3.9220	3.9221	0.9632	7.04	1.05	0.750			
0.3175	20321.93	3.9190	3.9191	0.9757	7.03	1.04	0.750			
0.3205	20509.56	3.9160	3.9161	0.9887	7.03	1.04	0.750			
0.3234	20699.45	3.9130	3.9126	0.9931	7.02	1.03	0.750			
0.3264	20889.62	3.9100	3.9102	0.9988	7.01	1.02	0.750			
0.3294	21083.97	3.9070	3.9070	1.0118	7.01	1.02	0.750			
0.3325	21279.52	3.9040	3.9041	1.0265	7.00	1.01	0.750			
0.3356	21476.99	3.9010	3.9007	1.0290	6.99	1.00	0.750			
0.3387	21677.52	3.8980	3.8981	1.0353	6.99	1.00	0.750			
0.3418	21872.61	3.8950	3.8951	1.0506	6.98	0.99	0.750			
0.3449	22076.09	3.8920	3.8922	1.0706	6.98	0.99	0.750			
0.3482	22283.87	3.8890	3.8887	1.0886	6.97	0.98	0.750			
0.3515	22493.36	3.8860	3.8860	1.0922	6.96	0.97	0.750			
0.3547	22703.94	3.8830	3.8832	1.1049	6.95	0.96	0.750			
0.3581	22918.31	3.8800	3.8801	1.1276	6.94	0.95	0.750			
0.3615	23137.15	3.8770	3.8767	1.1236	6.93	0.94	0.750			
0.3649	23350.45	3.8740	3.8741	1.1409	6.92	0.93	0.750			
0.3683	23572.41	3.8710	3.8711	1.1568	6.91	0.92	0.750			
0.3718	23797.49	3.8680	3.8681	1.1740	6.90	0.91	0.750			
0.3754	24023.46	3.8650	3.8651	1.1817	6.89	0.90	0.750			
0.3789	24248.51	3.8620	3.8620	1.2039	6.88	0.89	0.750			
0.3825	24481.24	3.8590	3.8590	1.2268	6.86	0.87	0.750			
0.3863	24723.80	3.8560	3.8560	1.2405	6.85	0.86	0.750			
0.3900	24960.81	3.8530	3.8530	1.2606	6.84	0.85	0.750			
0.3939	25206.92	3.8500	3.8502	1.2853	6.83	0.84	0.750			
0.3978	25458.26	3.8470	3.8468	1.2903	6.82	0.83	0.750			
0.4016	25701.15	3.8440	3.8441	1.3246	6.81	0.82	0.750			
0.4056	25955.89	3.8410	3.8411	1.3645	6.80	0.81	0.750			
0.4098	26228.44	3.8380	3.8367	1.3795	6.79	0.80	0.750	0.386	0.947	
0.4140	26493.68	3.8350	3.8352	1.4196	6.78	0.79	0.750			
0.4183	26771.34	3.8320	3.8323	1.4648	6.77	0.78	0.750			
0.4229	27063.52	3.8290	3.8286	1.4574	6.75	0.76	0.750			
0.4271	27335.52	3.8260	3.8262	1.4601	6.73	0.74	0.750			
0.4314	27612.59	3.8230	3.8234	1.5164	6.71	0.72	0.750			
0.4361	27910.77	3.8200	3.8194	1.5494	6.69	0.70	0.750			
0.4408	28212.46	3.8170	3.8173	1.5400	6.67	0.68	0.750			
0.4455	28511.17	3.8140	3.8145	1.5469	6.66	0.67	0.750			
0.4501	28806.44	3.8110	3.8115	1.5442	6.65	0.66	0.750			
0.4544	29079.25	3.8080	3.8082	1.5944	6.63	0.64	0.750			
0.4592	29390.80	3.8050	3.8050	1.6703	6.62	0.63	0.750			
0.4645	29726.48	3.8020	3.8030	1.7993	6.60	0.61	0.750			
0.4705	30109.83	3.7990	3.7993	1.9358	6.58	0.59	0.750			
0.4762	30477.43	3.7960	3.7960	1.9398	6.56	0.57	0.750			
0.4822	30863.13	3.7930	3.7930	1.9665	6.53	0.54	0.750			
0.4883	31248.84	3.7900	3.7899	1.9861	6.50	0.51	0.750			
0.4942	31626.39	3.7870	3.7871	1.9711	6.48	0.49	0.750			
0.4999	31996.03	3.7840	3.7839	1.9455	6.46	0.47	0.750			
0.5057	32367.46	3.7810	3.7810	1.9559	6.44	0.45	0.750			
0.5117	32747.59	3.7780	3.7778	1.9909	6.41	0.42	0.750			
0.5176	33129.26	3.7750	3.7750	2.0061	6.38	0.39	0.750			
0.5237	33513.94	3.7720	3.7720	2.0404	6.36	0.37	0.750			
0.5299	33915.71	3.7690	3.7690	2.0807	6.33	0.34	0.750			
0.5363	34320.37	3.7660	3.7663	2.0879	6.31	0.32	0.750			
0.5425	34720.34	3.7630	3.7630	2.1096	6.28	0.29	0.750			
0.5488	35122.05	3.7600	3.7599	2.1422	6.25	0.26	0.750			
0.5553	35538.75	3.7570	3.7570	2.1864	6.23	0.24	0.750			
0.5618	35956.26	3.7540	3.7540	2.2850	6.21	0.22	0.750			
0.5688	36404.77	3.7510	3.7509	2.2882	6.19	0.20	0.750			
0.5757	36845.87	3.7480	3.7484	2.3299	6.16	0.17	0.750			
0.5827	37295.44	3.7450	3.7451	2.3701	6.14	0.15	0.750			
0.5897	37743.60	3.7420	3.7421	2.4113	6.12	0.13	0.750			
0.5972	38223.64	3.7390	3.7390	2.5684	6.09	0.10	0.750			
0.6052	38732.54	3.7360	3.7359	2.6935	6.07	0.08	0.750			
0.6136	39270.70	3.7330	3.7330	2.7830	6.05	0.06	0.750			
0.6219	39802.84	3.7300	3.7301	2.7394	6.03	0.04	0.750			
0.6303	40339.52	3.7270	3.7270	2.7229	6.01	0.02	0.750			
0.6383	40851.76	3.7240	3.7241	2.6545	5.99	-0.00	0.750			
0.6463	41364.81	3.7210	3.7209	2.5952	5.97	-0.02	0.750			
0.6540	41857.55	3.7180	3.7180	2.4092	5.96	-0.03	0.750			
0.6609	42299.28	3.7150	3.7150	2.2666	5.95	-0.04	0.750			
0.6675	42718.35	3.7120	3.7118	2.0383	5.94	-0.05	0.750			
0.6733	43093.40	3.7090	3.7088	1.8131	5.93	-0.06	0.750			
0.6784	43416.97	3.7060	3.7061	1.6258	5.93	-0.06	0.750			
0.6829	43704.79	3.7030	3.7030	1.4310	5.94	-0.05	0.750			
0.6867	43948.75	3.7000	3.6999	1.2481	5.94	-0.05	0.750			
0.6900	44158.56	3.6970	3.6970	1.0993	5.94	-0.05	0.750			
0.6932	44362.17	3.6940	3.6941	1.0158	5.95	-0.04	0.750			
0.6960	44543.02	3.6910	3.6910	0.9459	5.95	-0.04	0.750			
0.6987	44714.85	3.6880	3.6877	0.8850	5.95	-0.04	0.750			
0.7012	44875.50	3.6850	3.6850	0.8340	5.95	-0.04	0.750			
0.7036	45031.80	3.6820	3.6820	0.7937	5.95	-0.04	0.750			
0.7060	45182.77	3.6790	3.6790	0.7553	5.96	-0.03	0.750			
0.7082	45325.51	3.6760	3.6760	0.7121	5.96	-0.03	0.750			
0.7103	45456.54	3.6730	3.6729	0.6670	5.96	-0.03	0.750			
0.7122	45580.27	3.6700	3.6700	0.6189	5.96	-0.03	0.750			
0.7140	45694.57	3.6670	3.6670	0.5719	5.97	-0.02	0.750			
0.7156	45799.77	3.6640	3.6640	0.5280	5.97	-0.02	0.750			
0.7171	45897.04	3.6610	3.6611	0.4846	5.97	-0.02	0.750			
0.7185	45985.33	3.6580	3.6579	0.4405	5.98	-0.01	0.750			
0.7198	46065.20	3.6550	3.6549	0.3987	5.98	-0.01	0.750			
0.7209	46136.90	3.6520	3.6521	0.3582	5.98	-0.01	0.750			
0.7219	46202.48	3.6490	3.6489	0.3225	5.99	-0.00	0.750			
0.7228	46259.77	3.6460	3.6460	0.2860	5.99	-0.00	0.750			
0.7236	46311.62	3.6430	3.6429	0.2478	5.99	0.00	0.750			
0.7243	46356.02	3.6400	3.6399	0.2128	5.99	0.00	0.750			
0.7249	46394.19	3.6370	3.6369	0.1781	5.99	0.00	0.750			
0.7254	46425.29	3.6340	3.6342	0.1411	5.99	0.00	0.750			
0.7258	46449.98	3.6310	3.6314	0.1031	6.00	0.01	0.750			
0.7260	46465.89	3.6280	3.6286	0.0625	6.00	0.01	0.750			
0.7262	46474.26	3.6220	3.6258	-0.0284	6.00	0.01	0.750			
0.7262	46475.41	3.6250	3.6251	0.0164	6.00	0.01	0.750			
