Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17567.86	3.9630	3.9631	0.9346	7.45	1.48	0.750			
0.2774	17751.25	3.9600	3.9600	0.9280	7.44	1.47	0.750			
0.2801	17923.81	3.9570	3.9569	0.9154	7.43	1.46	0.750			
0.2828	18096.18	3.9540	3.9540	0.8945	7.42	1.45	0.750			
0.2854	18264.28	3.9510	3.9511	0.9048	7.41	1.44	0.750			
0.2881	18439.28	3.9480	3.9480	0.9188	7.39	1.42	0.750			
0.2909	18616.66	3.9450	3.9449	0.9273	7.38	1.41	0.750			
0.2937	18796.54	3.9420	3.9421	0.9284	7.37	1.40	0.750			
0.2965	18976.37	3.9390	3.9392	0.9392	7.36	1.39	0.750			
0.2993	19157.27	3.9360	3.9360	0.9495	7.35	1.38	0.750			
0.3022	19341.33	3.9330	3.9330	0.9604	7.34	1.37	0.750			
0.3050	19521.15	3.9300	3.9300	0.9613	7.33	1.36	0.750			
0.3079	19708.05	3.9270	3.9271	0.9667	7.31	1.34	0.750			
0.3109	19896.20	3.9240	3.9240	0.9793	7.30	1.33	0.750			
0.3138	20085.17	3.9210	3.9211	0.9878	7.28	1.31	0.750			
0.3168	20274.95	3.9180	3.9177	0.9948	7.27	1.30	0.750			
0.3198	20465.92	3.9150	3.9150	0.9983	7.26	1.29	0.750			
0.3228	20658.89	3.9120	3.9120	1.0103	7.25	1.28	0.750			
0.3258	20853.88	3.9090	3.9090	1.0211	7.23	1.26	0.750			
0.3289	21051.24	3.9060	3.9058	1.0270	7.22	1.25	0.750			
0.3320	21249.48	3.9030	3.9030	1.0315	7.21	1.24	0.750			
0.3351	21446.56	3.9000	3.9001	1.0448	7.19	1.22	0.750			
0.3383	21648.31	3.8970	3.8971	1.0545	7.18	1.21	0.750			
0.3415	21853.65	3.8940	3.8938	1.0647	7.16	1.19	0.750			
0.3446	22056.82	3.8910	3.8910	1.0731	7.15	1.18	0.750			
0.3479	22263.66	3.8880	3.8882	1.0884	7.14	1.17	0.750			
0.3512	22475.76	3.8850	3.8850	1.1012	7.12	1.15	0.750			
0.3545	22687.55	3.8820	3.8819	1.1066	7.11	1.14	0.750			
0.3578	22900.77	3.8790	3.8790	1.1192	7.09	1.12	0.750			
0.3611	23110.58	3.8760	3.8761	1.1885	7.07	1.10	0.750			
0.3648	23348.36	3.8730	3.8729	1.2234	7.05	1.08	0.750			
0.3686	23589.95	3.8700	3.8696	1.2585	7.03	1.06	0.750			
0.3725	23842.07	3.8670	3.8676	1.2659	7.01	1.04	0.750			
0.3765	24095.52	3.8640	3.8641	1.2787	6.99	1.02	0.750			
0.3803	24341.97	3.8610	3.8611	1.2625	6.96	0.99	0.750			
0.3841	24583.99	3.8580	3.8578	1.2093	6.95	0.98	0.750			
0.3876	24805.10	3.8550	3.8550	1.1792	6.93	0.96	0.750			
0.3911	25028.44	3.8520	3.8522	1.1774	6.91	0.94	0.750			
0.3944	25242.64	3.8490	3.8486	1.1996	6.90	0.93	0.750			
0.3979	25467.18	3.8460	3.8459	1.2439	6.88	0.91	0.750			
0.4017	25705.73	3.8430	3.8431	1.2845	6.86	0.89	0.750			
0.4056	25961.57	3.8400	3.8400	1.3560	6.84	0.87	0.750			
0.4100	26237.00	3.8370	3.8373	1.4098	6.82	0.85	0.750	0.372	0.887	
0.4143	26512.52	3.8340	3.8342	1.4324	6.80	0.83	0.750			
0.4187	26794.29	3.8310	3.8311	1.4795	6.78	0.81	0.750			
0.4230	27074.31	3.8280	3.8278	1.5024	6.76	0.79	0.750			
0.4275	27362.70	3.8250	3.8251	1.5124	6.75	0.78	0.750			
0.4322	27659.37	3.8220	3.8222	1.5611	6.73	0.76	0.750			
0.4369	27961.27	3.8190	3.8187	1.5705	6.71	0.74	0.750			
0.4416	28263.11	3.8160	3.8158	1.5870	6.69	0.72	0.750			
0.4464	28569.30	3.8130	3.8131	1.6018	6.66	0.69	0.750			
0.4513	28883.96	3.8100	3.8102	1.6359	6.63	0.66	0.750			
0.4561	29192.36	3.8070	3.8070	1.6614	6.60	0.63	0.750			
0.4612	29517.07	3.8040	3.8040	1.7028	6.58	0.61	0.750			
0.4663	29844.01	3.8010	3.8009	1.7295	6.56	0.59	0.750			
0.4717	30185.66	3.7980	3.7981	1.7578	6.54	0.57	0.750			
0.4770	30527.62	3.7950	3.7951	1.7983	6.52	0.55	0.750			
0.4824	30875.86	3.7920	3.7922	1.8440	6.50	0.53	0.750			
0.4880	31232.39	3.7890	3.7891	1.8660	6.47	0.50	0.750			
0.4937	31597.38	3.7860	3.7860	1.8778	6.45	0.48	0.750			
0.4992	31950.25	3.7830	3.7831	1.8936	6.43	0.46	0.750			
0.5050	32318.21	3.7800	3.7802	1.9097	6.41	0.44	0.750			
0.5108	32692.52	3.7770	3.7769	1.9243	6.38	0.41	0.750			
0.5166	33065.29	3.7740	3.7741	1.9737	6.35	0.38	0.750			
0.5226	33448.82	3.7710	3.7712	1.9945	6.32	0.35	0.750			
0.5285	33821.12	3.7680	3.7679	1.9998	6.29	0.32	0.750			
0.5345	34210.89	3.7650	3.7651	2.0461	6.28	0.31	0.750			
0.5409	34619.71	3.7620	3.7619	2.0690	6.26	0.29	0.750			
0.5470	35005.18	3.7590	3.7589	2.0408	6.24	0.27	0.750			
0.5531	35397.87	3.7560	3.7561	2.0797	6.21	0.24	0.750			
0.5593	35793.36	3.7530	3.7530	2.0799	6.19	0.22	0.750			
0.5656	36197.02	3.7500	3.7501	2.1387	6.17	0.20	0.750			
0.5723	36627.44	3.7470	3.7469	2.2240	6.15	0.18	0.750			
0.5790	37054.07	3.7440	3.7442	2.2830	6.13	0.16	0.750			
0.5859	37497.74	3.7410	3.7410	2.3501	6.11	0.14	0.750			
0.5931	37955.66	3.7380	3.7380	2.4285	6.09	0.12	0.750			
0.6004	38423.87	3.7350	3.7350	2.4960	6.06	0.09	0.750			
0.6080	38912.70	3.7320	3.7320	2.4985	6.04	0.07	0.750			
0.6156	39398.97	3.7290	3.7292	2.5177	6.03	0.06	0.750			
0.6230	39874.43	3.7260	3.7260	2.5360	6.01	0.04	0.750			
0.6306	40359.28	3.7230	3.7230	2.5026	5.99	0.02	0.750			
0.6384	40855.39	3.7200	3.7202	2.4032	5.98	0.01	0.750			
0.6454	41307.73	3.7170	3.7172	2.2412	5.96	-0.01	0.750			
0.6517	41710.95	3.7140	3.7143	2.0095	5.95	-0.02	0.750			
0.6574	42075.20	3.7110	3.7112	1.8286	5.95	-0.02	0.750			
0.6625	42401.55	3.7080	3.7079	1.6262	5.95	-0.02	0.750			
0.6672	42701.78	3.7050	3.7049	1.4682	5.95	-0.02	0.750			
0.6712	42958.19	3.7020	3.7020	1.3199	5.94	-0.03	0.750			
0.6749	43192.94	3.6990	3.6990	1.1982	5.94	-0.03	0.750			
0.6782	43406.32	3.6960	3.6959	1.0942	5.93	-0.04	0.750			
0.6813	43602.86	3.6930	3.6932	1.0179	5.93	-0.04	0.750			
0.6842	43786.78	3.6900	3.6900	0.9589	5.93	-0.04	0.750			
0.6869	43963.84	3.6870	3.6869	0.9198	5.94	-0.03	0.750			
0.6896	44133.81	3.6840	3.6840	0.8880	5.94	-0.03	0.750			
0.6922	44300.11	3.6810	3.6810	0.8554	5.94	-0.03	0.750			
0.6948	44464.11	3.6780	3.6780	0.8316	5.94	-0.03	0.750			
0.6972	44622.46	3.6750	3.6750	0.7961	5.94	-0.03	0.750			
0.6996	44772.08	3.6720	3.6721	0.7630	5.95	-0.02	0.750			
0.7018	44914.34	3.6690	3.6690	0.7271	5.95	-0.02	0.750			
0.7039	45050.58	3.6660	3.6658	0.6948	5.95	-0.02	0.750			
0.7059	45179.64	3.6630	3.6631	0.6564	5.95	-0.02	0.750			
0.7079	45304.25	3.6600	3.6600	0.6226	5.96	-0.01	0.750			
0.7097	45422.04	3.6570	3.6571	0.5865	5.96	-0.01	0.750			
0.7114	45530.95	3.6540	3.6540	0.5437	5.96	-0.01	0.750			
0.7130	45630.75	3.6510	3.6510	0.5103	5.96	-0.01	0.750			
0.7144	45724.18	3.6480	3.6480	0.4733	5.97	-0.00	0.750			
0.7158	45811.87	3.6450	3.6451	0.4392	5.97	-0.00	0.750			
0.7171	45893.71	3.6420	3.6419	0.4064	5.97	0.00	0.750			
0.7183	45968.46	3.6390	3.6391	0.3709	5.97	0.00	0.750			
0.7193	46036.78	3.6360	3.6360	0.3369	5.97	0.00	0.750			
0.7203	46097.63	3.6330	3.6330	0.3021	5.98	0.01	0.750			
0.7211	46151.00	3.6300	3.6300	0.2653	5.98	0.01	0.750			
0.7219	46201.03	3.6270	3.6268	0.2288	5.98	0.01	0.750			
0.7225	46241.70	3.6240	3.6239	0.1914	5.98	0.01	0.750			
0.7231	46276.16	3.6210	3.6212	0.1549	5.98	0.01	0.750			
0.7235	46303.19	3.6180	3.6180	0.1143	5.98	0.01	0.750			
0.7238	46320.90	3.6150	3.6152	0.0702	5.98	0.01	0.750			
0.7239	46330.97	3.6090	3.6116	-0.0273	5.98	0.01	0.751			
0.7239	46331.56	3.6120	3.6113	0.0211	5.98	0.01	0.751			
