Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15377.00	3.7770	3.7770	-0.7843	6.06	0.09	-0.750			
0.2427	15531.90	3.7740	3.7740	-0.7898	6.07	0.10	-0.750			
0.2451	15684.42	3.7710	3.7709	-0.7907	6.07	0.10	-0.750			
0.2474	15834.20	3.7680	3.7679	-0.7846	6.08	0.11	-0.750			
0.2497	15983.62	3.7650	3.7651	-0.7816	6.08	0.11	-0.750			
0.2521	16131.51	3.7620	3.7620	-0.7803	6.08	0.11	-0.750			
0.2544	16284.41	3.7590	3.7590	-0.7855	6.09	0.12	-0.750			
0.2568	16434.47	3.7560	3.7560	-0.7834	6.09	0.12	-0.750			
0.2591	16584.86	3.7530	3.7531	-0.7868	6.09	0.12	-0.750			
0.2615	16734.64	3.7500	3.7500	-0.7924	6.10	0.13	-0.750			
0.2639	16887.61	3.7470	3.7469	-0.7979	6.10	0.13	-0.750			
0.2663	17042.25	3.7440	3.7439	-0.7997	6.11	0.14	-0.750			
0.2687	17196.29	3.7410	3.7412	-0.8000	6.11	0.14	-0.750			
0.2711	17351.13	3.7380	3.7380	-0.8058	6.11	0.14	-0.750			
0.2735	17505.85	3.7350	3.7351	-0.8086	6.12	0.15	-0.750			
0.2759	17659.25	3.7320	3.7319	-0.8083	6.12	0.15	-0.750			
0.2784	17814.76	3.7290	3.7290	-0.8124	6.13	0.16	-0.750			
0.2808	17971.15	3.7260	3.7261	-0.8182	6.13	0.16	-0.750			
0.2833	18131.10	3.7230	3.7229	-0.8231	6.13	0.16	-0.750			
0.2858	18288.02	3.7200	3.7199	-0.8298	6.14	0.17	-0.750			
0.2882	18445.69	3.7170	3.7170	-0.8314	6.14	0.17	-0.750			
0.2907	18606.75	3.7140	3.7139	-0.8356	6.15	0.18	-0.750			
0.2933	18769.50	3.7110	3.7111	-0.8392	6.15	0.18	-0.750			
0.2958	18930.60	3.7080	3.7080	-0.8478	6.15	0.18	-0.750			
0.2983	19092.43	3.7050	3.7050	-0.8579	6.16	0.19	-0.750			
0.3009	19259.18	3.7020	3.7019	-0.8654	6.16	0.19	-0.750			
0.3035	19424.19	3.6990	3.6990	-0.8676	6.17	0.20	-0.750			
0.3062	19594.58	3.6960	3.6961	-0.8807	6.17	0.20	-0.750			
0.3088	19764.17	3.6930	3.6931	-0.8910	6.17	0.20	-0.750			
0.3115	19935.74	3.6900	3.6899	-0.8961	6.18	0.21	-0.750			
0.3141	20105.44	3.6870	3.6870	-0.9046	6.18	0.21	-0.750			
0.3169	20280.94	3.6840	3.6839	-0.9103	6.19	0.22	-0.750			
0.3196	20456.62	3.6810	3.6810	-0.9274	6.19	0.22	-0.750			
0.3225	20637.38	3.6780	3.6780	-0.9394	6.20	0.23	-0.750			
0.3253	20818.74	3.6750	3.6749	-0.9488	6.20	0.23	-0.750			
0.3282	21001.76	3.6720	3.6721	-0.9548	6.21	0.24	-0.750			
0.3311	21187.92	3.6690	3.6692	-0.9636	6.21	0.24	-0.750			
0.3339	21371.69	3.6660	3.6659	-0.9753	6.21	0.24	-0.750			
0.3369	21561.59	3.6630	3.6629	-0.9876	6.21	0.24	-0.750			
0.3398	21750.22	3.6600	3.6599	-0.9942	6.21	0.24	-0.750			
0.3429	21942.75	3.6570	3.6569	-1.0053	6.21	0.24	-0.750			
0.3459	22138.68	3.6540	3.6539	-1.0202	6.21	0.24	-0.750			
0.3490	22336.22	3.6510	3.6510	-1.0298	6.21	0.24	-0.750			
0.3521	22533.38	3.6480	3.6479	-1.0372	6.22	0.25	-0.750			
0.3552	22730.69	3.6450	3.6450	-1.0417	6.22	0.25	-0.750			
0.3584	22934.54	3.6420	3.6420	-1.0611	6.22	0.25	-0.750			
0.3615	23138.78	3.6390	3.6389	-1.0737	6.23	0.26	-0.750			
0.3648	23346.85	3.6360	3.6360	-1.0879	6.23	0.26	-0.750			
0.3681	23556.76	3.6330	3.6331	-1.0997	6.24	0.27	-0.750			
0.3714	23772.56	3.6300	3.6299	-1.1168	6.24	0.27	-0.750			
0.3748	23989.64	3.6270	3.6270	-1.1221	6.24	0.27	-0.750			
0.3782	24203.84	3.6240	3.6240	-1.1340	6.25	0.28	-0.750			
0.3814	24412.62	3.6210	3.6213	-1.1787	6.25	0.28	-0.750			
0.3849	24635.49	3.6180	3.6180	-1.2232	6.25	0.28	-0.750			
0.3887	24879.94	3.6150	3.6148	-1.2651	6.25	0.28	-0.750			
0.3927	25135.15	3.6120	3.6115	-1.2976	6.25	0.28	-0.750			
0.3969	25398.82	3.6090	3.6096	-1.3265	6.25	0.28	-0.750			
0.4009	25658.98	3.6060	3.6061	-1.3165	6.26	0.29	-0.750			
0.4049	25915.01	3.6030	3.6030	-1.2953	6.27	0.30	-0.750			
0.4086	26150.51	3.6000	3.5999	-1.2686	6.27	0.30	-0.750			
0.4123	26388.24	3.5970	3.5971	-1.2630	6.27	0.30	-0.750	0.468	1.088	
0.4161	26629.07	3.5940	3.5939	-1.2775	6.28	0.31	-0.750			
0.4199	26874.54	3.5910	3.5911	-1.2852	6.28	0.31	-0.750			
0.4238	27126.39	3.5880	3.5880	-1.3091	6.29	0.32	-0.750			
0.4278	27378.51	3.5850	3.5850	-1.3179	6.30	0.33	-0.750			
0.4318	27632.42	3.5820	3.5821	-1.3332	6.31	0.34	-0.750			
0.4358	27893.04	3.5790	3.5790	-1.3485	6.31	0.34	-0.750			
0.4399	28154.25	3.5760	3.5760	-1.3605	6.31	0.34	-0.750			
0.4440	28414.81	3.5730	3.5733	-1.3837	6.31	0.34	-0.750			
0.4482	28684.13	3.5700	3.5699	-1.4008	6.32	0.35	-0.750			
0.4524	28952.76	3.5670	3.5668	-1.4115	6.32	0.35	-0.750			
0.4567	29225.87	3.5640	3.5643	-1.4337	6.33	0.36	-0.750			
0.4610	29506.89	3.5610	3.5609	-1.4495	6.33	0.36	-0.750			
0.4654	29782.84	3.5580	3.5580	-1.4701	6.33	0.36	-0.750			
0.4698	30065.04	3.5550	3.5551	-1.4761	6.33	0.36	-0.750			
0.4742	30351.86	3.5520	3.5519	-1.4932	6.34	0.37	-0.750			
0.4787	30639.96	3.5490	3.5490	-1.5082	6.35	0.38	-0.750			
0.4833	30928.35	3.5460	3.5457	-1.5227	6.35	0.38	-0.750			
0.4879	31224.90	3.5430	3.5431	-1.5376	6.36	0.39	-0.750			
0.4925	31520.82	3.5400	3.5399	-1.5548	6.37	0.40	-0.750			
0.4971	31817.20	3.5370	3.5370	-1.5702	6.38	0.41	-0.750			
0.5019	32121.27	3.5340	3.5338	-1.5787	6.38	0.41	-0.750			
0.5067	32431.67	3.5310	3.5311	-1.5907	6.39	0.42	-0.750			
0.5115	32736.44	3.5280	3.5279	-1.5999	6.40	0.43	-0.750			
0.5164	33048.63	3.5250	3.5251	-1.6103	6.41	0.44	-0.750			
0.5212	33357.86	3.5220	3.5220	-1.6123	6.41	0.44	-0.750			
0.5261	33668.81	3.5190	3.5190	-1.6297	6.42	0.45	-0.750			
0.5309	33979.10	3.5160	3.5160	-1.6352	6.43	0.46	-0.750			
0.5359	34299.13	3.5130	3.5130	-1.6438	6.44	0.47	-0.750			
0.5409	34617.03	3.5100	3.5099	-1.6514	6.45	0.48	-0.750			
0.5458	34931.96	3.5070	3.5069	-1.6362	6.45	0.48	-0.750			
0.5508	35248.72	3.5040	3.5040	-1.6292	6.46	0.49	-0.750			
0.5556	35561.37	3.5010	3.5011	-1.6304	6.47	0.50	-0.750			
0.5605	35871.10	3.4980	3.4980	-1.6148	6.48	0.51	-0.750			
0.5653	36181.38	3.4950	3.4950	-1.6095	6.48	0.51	-0.750			
0.5702	36492.65	3.4920	3.4919	-1.6065	6.49	0.52	-0.750			
0.5750	36800.62	3.4890	3.4892	-1.6051	6.51	0.54	-0.750			
0.5798	37106.63	3.4860	3.4858	-1.6024	6.53	0.56	-0.750			
0.5846	37415.12	3.4830	3.4830	-1.5995	6.54	0.57	-0.750			
0.5895	37728.36	3.4800	3.4800	-1.5971	6.56	0.59	-0.750			
0.5943	38036.40	3.4770	3.4771	-1.5833	6.57	0.60	-0.750			
0.5990	38334.34	3.4740	3.4739	-1.5642	6.58	0.61	-0.750			
0.6037	38638.53	3.4710	3.4711	-1.5558	6.59	0.62	-0.750			
0.6083	38934.35	3.4680	3.4679	-1.5314	6.60	0.63	-0.750			
0.6129	39228.60	3.4650	3.4649	-1.5193	6.61	0.64	-0.750			
0.6175	39517.82	3.4620	3.4620	-1.5015	6.62	0.65	-0.750			
0.6219	39804.01	3.4590	3.4589	-1.4796	6.63	0.66	-0.750			
0.6264	40088.46	3.4560	3.4560	-1.4622	6.64	0.67	-0.750			
0.6307	40363.36	3.4530	3.4531	-1.4389	6.65	0.68	-0.750			
0.6350	40638.44	3.4500	3.4500	-1.4258	6.67	0.70	-0.750			
0.6393	40912.60	3.4470	3.4469	-1.4125	6.69	0.72	-0.750			
0.6435	41181.09	3.4440	3.4441	-1.3925	6.71	0.74	-0.750			
0.6476	41446.60	3.4410	3.4410	-1.3717	6.72	0.75	-0.750			
0.6518	41712.48	3.4380	3.4380	-1.3547	6.74	0.77	-0.750			
0.6558	41970.32	3.4350	3.4350	-1.3321	6.75	0.78	-0.750			
0.6597	42222.83	3.4320	3.4320	-1.3031	6.76	0.79	-0.750			
0.6636	42473.29	3.4290	3.4289	-1.2737	6.77	0.80	-0.750			
0.6674	42715.12	3.4260	3.4261	-1.2439	6.79	0.82	-0.750			
0.6711	42952.35	3.4230	3.4230	-1.2205	6.80	0.83	-0.750			
0.6747	43183.35	3.4200	3.4200	-1.1943	6.81	0.84	-0.750			
0.6783	43409.43	3.4170	3.4168	-1.1643	6.82	0.85	-0.750			
0.6817	43626.99	3.4140	3.4142	-1.1462	6.83	0.86	-0.750			
0.6851	43849.04	3.4110	3.4110	-1.1203	6.85	0.88	-0.750			
0.6885	44062.59	3.4080	3.4079	-1.0904	6.86	0.89	-0.750			
0.6917	44269.02	3.4050	3.4049	-1.0593	6.88	0.91	-0.750			
0.6948	44470.09	3.4020	3.4020	-1.0314	6.90	0.93	-0.750			
0.6979	44663.93	3.3990	3.3989	-1.0019	6.91	0.94	-0.750			
0.7008	44853.23	3.3960	3.3959	-0.9718	6.92	0.95	-0.750			
0.7036	45033.47	3.3930	3.3930	-0.9429	6.94	0.97	-0.750			
0.7065	45216.33	3.3900	3.3902	-0.9273	6.95	0.98	-0.750			
0.7092	45391.56	3.3870	3.3870	-0.9007	6.96	0.99	-0.750			
0.7119	45561.84	3.3840	3.3839	-0.8740	6.98	1.01	-0.750			
0.7145	45725.66	3.3810	3.3810	-0.8489	6.99	1.02	-0.750			
0.7170	45888.26	3.3780	3.3780	-0.8296	7.00	1.03	-0.750			
0.7194	46044.15	3.3750	3.3750	-0.8038	7.01	1.04	-0.750			
0.7218	46194.79	3.3720	3.3720	-0.7798	7.03	1.06	-0.750			
0.7241	46342.86	3.3690	3.3690	-0.7638	7.04	1.07	-0.750			
0.7264	46487.07	3.3660	3.3660	-0.7463	7.06	1.09	-0.750			
0.7286	46628.67	3.3630	3.3630	-0.7319	7.07	1.10	-0.750			
0.7308	46768.41	3.3600	3.3599	-0.7277	7.09	1.12	-0.750			
