Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18350.74	3.6990	3.6990	-0.9029	6.25	0.27	-0.750			
0.2895	18525.21	3.6960	3.6961	-0.9065	6.25	0.27	-0.750			
0.2922	18700.03	3.6930	3.6930	-0.9122	6.26	0.28	-0.750			
0.2949	18874.91	3.6900	3.6900	-0.9181	6.27	0.29	-0.750			
0.2977	19051.00	3.6870	3.6870	-0.9234	6.28	0.30	-0.750			
0.3004	19227.71	3.6840	3.6840	-0.9337	6.29	0.31	-0.750			
0.3032	19407.94	3.6810	3.6809	-0.9449	6.29	0.31	-0.750			
0.3061	19590.97	3.6780	3.6779	-0.9556	6.30	0.32	-0.750			
0.3090	19775.78	3.6750	3.6750	-0.9679	6.30	0.32	-0.750			
0.3119	19963.24	3.6720	3.6720	-0.9758	6.31	0.33	-0.750			
0.3149	20152.45	3.6690	3.6690	-0.9866	6.31	0.33	-0.750			
0.3179	20342.84	3.6660	3.6660	-1.0012	6.32	0.34	-0.750			
0.3208	20534.17	3.6630	3.6630	-1.0067	6.32	0.34	-0.750			
0.3239	20729.41	3.6600	3.6600	-1.0155	6.33	0.35	-0.750			
0.3270	20925.75	3.6570	3.6571	-1.0369	6.33	0.35	-0.750			
0.3301	21124.73	3.6540	3.6540	-1.0473	6.33	0.35	-0.750			
0.3333	21328.17	3.6510	3.6509	-1.0612	6.33	0.35	-0.750			
0.3364	21531.27	3.6480	3.6479	-1.0755	6.33	0.35	-0.750			
0.3397	21738.12	3.6450	3.6452	-1.1021	6.33	0.35	-0.750			
0.3430	21953.99	3.6420	3.6420	-1.1161	6.34	0.36	-0.750			
0.3464	22171.76	3.6390	3.6389	-1.1294	6.34	0.36	-0.750			
0.3498	22389.22	3.6360	3.6359	-1.1355	6.35	0.37	-0.750			
0.3533	22608.37	3.6330	3.6329	-1.1554	6.35	0.37	-0.750			
0.3567	22831.00	3.6300	3.6300	-1.1663	6.36	0.38	-0.750			
0.3602	23054.45	3.6270	3.6270	-1.1768	6.36	0.38	-0.750			
0.3637	23278.58	3.6240	3.6242	-1.1983	6.37	0.39	-0.750			
0.3674	23514.94	3.6210	3.6210	-1.2259	6.37	0.39	-0.750			
0.3711	23752.46	3.6180	3.6179	-1.2440	6.37	0.39	-0.750			
0.3749	23992.04	3.6150	3.6149	-1.2679	6.37	0.39	-0.750			
0.3787	24237.79	3.6120	3.6121	-1.2880	6.37	0.39	-0.750			
0.3826	24489.28	3.6090	3.6089	-1.3044	6.38	0.40	-0.750			
0.3866	24739.55	3.6060	3.6059	-1.3209	6.39	0.41	-0.750			
0.3905	24993.94	3.6030	3.6030	-1.3326	6.39	0.41	-0.750			
0.3946	25253.92	3.6000	3.6000	-1.3555	6.39	0.41	-0.750	0.481	1.151	
0.3986	25513.38	3.5970	3.5970	-1.3760	6.40	0.42	-0.750			
0.4028	25779.17	3.5940	3.5941	-1.3880	6.40	0.42	-0.750			
0.4070	26047.32	3.5910	3.5909	-1.4116	6.40	0.42	-0.750			
0.4113	26321.25	3.5880	3.5879	-1.4415	6.41	0.43	-0.750			
0.4156	26599.96	3.5850	3.5850	-1.4599	6.41	0.43	-0.750			
0.4201	26883.93	3.5820	3.5819	-1.4877	6.41	0.43	-0.750			
0.4246	27173.38	3.5790	3.5789	-1.5105	6.41	0.43	-0.750			
0.4291	27464.92	3.5760	3.5759	-1.5222	6.41	0.43	-0.750			
0.4338	27761.32	3.5730	3.5730	-1.5508	6.41	0.43	-0.750			
0.4384	28059.71	3.5700	3.5700	-1.5583	6.41	0.43	-0.750			
0.4431	28359.47	3.5670	3.5669	-1.5778	6.41	0.43	-0.750			
0.4480	28668.97	3.5640	3.5639	-1.6033	6.42	0.44	-0.750			
0.4528	28976.40	3.5610	3.5610	-1.6199	6.42	0.44	-0.750			
0.4577	29290.04	3.5580	3.5582	-1.6376	6.43	0.45	-0.750			
0.4626	29608.02	3.5550	3.5550	-1.6601	6.43	0.45	-0.750			
0.4676	29926.17	3.5520	3.5519	-1.6800	6.44	0.46	-0.750			
0.4727	30250.63	3.5490	3.5488	-1.7158	6.44	0.46	-0.750			
0.4779	30583.91	3.5460	3.5460	-1.7369	6.45	0.47	-0.750			
0.4831	30919.65	3.5430	3.5432	-1.7559	6.45	0.47	-0.750			
0.4885	31263.85	3.5400	3.5400	-1.7654	6.45	0.47	-0.750			
0.4938	31604.29	3.5370	3.5370	-1.7696	6.46	0.48	-0.750			
0.4991	31943.92	3.5340	3.5340	-1.7712	6.47	0.49	-0.750			
0.5045	32284.85	3.5310	3.5308	-1.7839	6.47	0.49	-0.750			
0.5097	32621.82	3.5280	3.5281	-1.7920	6.48	0.50	-0.750			
0.5152	32971.12	3.5250	3.5249	-1.8077	6.49	0.51	-0.750			
0.5206	33319.45	3.5220	3.5220	-1.8200	6.49	0.51	-0.750			
0.5262	33675.11	3.5190	3.5190	-1.8043	6.49	0.51	-0.750			
0.5316	34024.64	3.5160	3.5159	-1.7983	6.50	0.52	-0.750			
0.5370	34364.82	3.5130	3.5131	-1.7849	6.51	0.53	-0.750			
0.5422	34703.42	3.5100	3.5101	-1.7700	6.52	0.54	-0.750			
0.5474	35034.03	3.5070	3.5069	-1.7802	6.52	0.54	-0.750			
0.5528	35377.60	3.5040	3.5041	-1.7777	6.53	0.55	-0.750			
0.5581	35720.47	3.5010	3.5008	-1.7925	6.55	0.57	-0.750			
0.5636	36073.34	3.4980	3.4981	-1.7933	6.56	0.58	-0.750			
0.5690	36413.54	3.4950	3.4949	-1.7748	6.56	0.58	-0.750			
0.5743	36754.45	3.4920	3.4919	-1.7493	6.57	0.59	-0.750			
0.5795	37087.12	3.4890	3.4889	-1.7342	6.58	0.60	-0.750			
0.5847	37421.44	3.4860	3.4860	-1.7167	6.60	0.62	-0.750			
0.5899	37752.86	3.4830	3.4830	-1.7108	6.61	0.63	-0.750			
0.5950	38082.90	3.4800	3.4801	-1.6916	6.62	0.64	-0.750			
0.6000	38399.38	3.4770	3.4772	-1.6572	6.63	0.65	-0.750			
0.6050	38717.29	3.4740	3.4738	-1.6408	6.64	0.66	-0.750			
0.6099	39030.73	3.4710	3.4710	-1.6160	6.64	0.66	-0.750			
0.6147	39337.88	3.4680	3.4681	-1.5881	6.65	0.67	-0.750			
0.6194	39639.63	3.4650	3.4649	-1.5601	6.67	0.69	-0.750			
0.6240	39937.49	3.4620	3.4621	-1.5341	6.68	0.70	-0.750			
0.6286	40232.28	3.4590	3.4590	-1.5111	6.70	0.72	-0.750			
0.6331	40520.65	3.4560	3.4559	-1.4818	6.71	0.73	-0.750			
0.6375	40801.67	3.4530	3.4530	-1.4577	6.72	0.74	-0.750			
0.6419	41079.19	3.4500	3.4499	-1.4252	6.73	0.75	-0.750			
0.6461	41350.94	3.4470	3.4469	-1.3966	6.74	0.76	-0.750			
0.6502	41613.77	3.4440	3.4441	-1.3698	6.75	0.77	-0.750			
0.6543	41874.97	3.4410	3.4409	-1.3309	6.76	0.78	-0.750			
0.6583	42131.05	3.4380	3.4379	-1.2992	6.77	0.79	-0.750			
0.6621	42375.69	3.4350	3.4350	-1.2632	6.78	0.80	-0.750			
0.6658	42610.75	3.4320	3.4320	-1.2319	6.80	0.82	-0.750			
0.6695	42848.40	3.4290	3.4289	-1.2077	6.81	0.83	-0.750			
0.6731	43076.02	3.4260	3.4259	-1.1750	6.82	0.84	-0.750			
0.6765	43296.76	3.4230	3.4232	-1.1476	6.83	0.85	-0.750			
0.6800	43518.93	3.4200	3.4199	-1.1226	6.84	0.86	-0.750			
0.6833	43731.69	3.4170	3.4170	-1.0916	6.85	0.87	-0.750			
0.6865	43937.99	3.4140	3.4139	-1.0580	6.86	0.88	-0.750			
0.6897	44137.83	3.4110	3.4110	-1.0273	6.87	0.89	-0.750			
0.6927	44331.52	3.4080	3.4080	-1.0024	6.89	0.91	-0.750			
0.6956	44520.77	3.4050	3.4050	-0.9717	6.91	0.93	-0.750			
0.6985	44704.07	3.4020	3.4020	-0.9393	6.92	0.94	-0.750			
0.7013	44883.72	3.3990	3.3992	-0.9158	6.94	0.96	-0.750			
0.7040	45055.49	3.3960	3.3960	-0.8851	6.95	0.97	-0.750			
0.7066	45222.82	3.3930	3.3930	-0.8605	6.97	0.99	-0.750			
0.7091	45385.11	3.3900	3.3899	-0.8316	6.98	1.00	-0.750			
0.7116	45541.45	3.3870	3.3870	-0.8062	6.99	1.01	-0.750			
0.7140	45694.37	3.3840	3.3842	-0.7787	7.00	1.02	-0.750			
0.7162	45839.89	3.3810	3.3810	-0.7230	7.01	1.03	-0.750			
