Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1845	11806.95	3.8480	3.8481	-0.7816	6.03	0.06	-0.750			
0.1868	11957.69	3.8450	3.8448	-0.7862	6.04	0.07	-0.750			
0.1893	12115.33	3.8420	3.8419	-0.7617	6.04	0.07	-0.750			
0.1916	12263.85	3.8390	3.8391	-0.7442	6.05	0.08	-0.750			
0.1938	12403.87	3.8360	3.8362	-0.7300	6.05	0.08	-0.750			
0.1959	12535.67	3.8330	3.8334	-0.7269	6.06	0.09	-0.750			
0.1979	12666.19	3.8300	3.8296	-0.7167	6.06	0.09	-0.750			
0.2001	12805.79	3.8270	3.8268	-0.7339	6.06	0.09	-0.750			
0.2023	12947.79	3.8240	3.8239	-0.7527	6.07	0.10	-0.750			
0.2047	13100.41	3.8210	3.8211	-0.7768	6.07	0.10	-0.750			
0.2071	13253.97	3.8180	3.8180	-0.7884	6.08	0.11	-0.750			
0.2095	13405.05	3.8150	3.8149	-0.7873	6.08	0.11	-0.750			
0.2118	13552.97	3.8120	3.8120	-0.7816	6.08	0.11	-0.750			
0.2142	13706.72	3.8090	3.8090	-0.7887	6.09	0.12	-0.750			
0.2165	13858.42	3.8060	3.8060	-0.7891	6.09	0.12	-0.750			
0.2189	14011.91	3.8030	3.8030	-0.7827	6.10	0.13	-0.750			
0.2213	14160.64	3.8000	3.8000	-0.7917	6.11	0.14	-0.750			
0.2236	14312.73	3.7970	3.7971	-0.7904	6.11	0.14	-0.750			
0.2260	14464.75	3.7940	3.7938	-0.7944	6.12	0.15	-0.750			
0.2284	14617.21	3.7910	3.7914	-0.7947	6.13	0.16	-0.750			
0.2308	14770.91	3.7880	3.7879	-0.7977	6.13	0.16	-0.750			
0.2332	14924.22	3.7850	3.7850	-0.8018	6.14	0.17	-0.750			
0.2356	15080.24	3.7820	3.7820	-0.8016	6.14	0.17	-0.750			
0.2380	15234.66	3.7790	3.7789	-0.7971	6.15	0.18	-0.750			
0.2404	15387.06	3.7760	3.7762	-0.7948	6.15	0.18	-0.750			
0.2428	15536.56	3.7730	3.7730	-0.7922	6.16	0.19	-0.750			
0.2451	15687.78	3.7700	3.7700	-0.7993	6.16	0.19	-0.750			
0.2475	15839.91	3.7670	3.7669	-0.8028	6.17	0.20	-0.750			
0.2499	15996.24	3.7640	3.7638	-0.8023	6.18	0.21	-0.750			
0.2524	16154.76	3.7610	3.7611	-0.8093	6.19	0.22	-0.750			
0.2549	16311.05	3.7580	3.7579	-0.8087	6.19	0.22	-0.750			
0.2573	16465.42	3.7550	3.7550	-0.8080	6.20	0.23	-0.750			
0.2597	16620.85	3.7520	3.7519	-0.8017	6.21	0.24	-0.750			
0.2620	16770.75	3.7490	3.7490	-0.7956	6.22	0.25	-0.750			
0.2644	16923.44	3.7460	3.7459	-0.8023	6.23	0.26	-0.750			
0.2669	17078.66	3.7430	3.7429	-0.8087	6.23	0.26	-0.750			
0.2692	17231.07	3.7400	3.7400	-0.8173	6.24	0.27	-0.750			
0.2717	17390.70	3.7370	3.7369	-0.8197	6.24	0.27	-0.750			
0.2742	17549.24	3.7340	3.7341	-0.8280	6.24	0.27	-0.750			
0.2768	17712.20	3.7310	3.7309	-0.8334	6.25	0.28	-0.750			
0.2793	17872.03	3.7280	3.7280	-0.8341	6.25	0.28	-0.750			
0.2817	18030.71	3.7250	3.7250	-0.8385	6.26	0.29	-0.750			
0.2842	18190.40	3.7220	3.7220	-0.8401	6.26	0.29	-0.750			
0.2868	18352.49	3.7190	3.7189	-0.8354	6.26	0.29	-0.750			
0.2893	18515.18	3.7160	3.7159	-0.8487	6.27	0.30	-0.750			
0.2918	18677.48	3.7130	3.7131	-0.8479	6.27	0.30	-0.750			
0.2944	18840.17	3.7100	3.7100	-0.8626	6.28	0.31	-0.750			
0.2970	19005.18	3.7070	3.7070	-0.8670	6.28	0.31	-0.750			
0.2996	19173.36	3.7040	3.7039	-0.8680	6.28	0.31	-0.750			
0.3022	19343.28	3.7010	3.7009	-0.8797	6.29	0.32	-0.750			
0.3049	19512.93	3.6980	3.6980	-0.8963	6.29	0.32	-0.750			
0.3076	19684.08	3.6950	3.6950	-0.8944	6.30	0.33	-0.750			
0.3103	19856.89	3.6920	3.6918	-0.8993	6.31	0.34	-0.750			
0.3129	20027.00	3.6890	3.6890	-0.9002	6.32	0.35	-0.750			
0.3157	20203.04	3.6860	3.6861	-0.9203	6.33	0.36	-0.750			
0.3184	20379.33	3.6830	3.6830	-0.9394	6.33	0.36	-0.750			
0.3213	20561.85	3.6800	3.6799	-0.9450	6.34	0.37	-0.750			
0.3241	20744.40	3.6770	3.6769	-0.9529	6.34	0.37	-0.750			
0.3270	20931.11	3.6740	3.6740	-0.9748	6.35	0.38	-0.750			
0.3300	21119.30	3.6710	3.6710	-0.9802	6.35	0.38	-0.750			
0.3330	21309.31	3.6680	3.6678	-0.9888	6.35	0.38	-0.750			
0.3359	21498.49	3.6650	3.6651	-0.9946	6.36	0.39	-0.750			
0.3389	21688.30	3.6620	3.6620	-1.0017	6.36	0.39	-0.750			
0.3419	21883.69	3.6590	3.6590	-1.0212	6.36	0.39	-0.750			
0.3450	22080.31	3.6560	3.6559	-1.0303	6.36	0.39	-0.750			
0.3481	22277.15	3.6530	3.6530	-1.0418	6.37	0.40	-0.750			
0.3512	22479.72	3.6500	3.6500	-1.0505	6.37	0.40	-0.750			
0.3544	22683.28	3.6470	3.6471	-1.0800	6.37	0.40	-0.750			
0.3577	22893.44	3.6440	3.6440	-1.0823	6.38	0.41	-0.750			
0.3610	23103.77	3.6410	3.6409	-1.0844	6.38	0.41	-0.750			
0.3642	23311.45	3.6380	3.6380	-1.0889	6.39	0.42	-0.750			
0.3675	23519.53	3.6350	3.6350	-1.1130	6.39	0.42	-0.750			
0.3708	23732.68	3.6320	3.6319	-1.1218	6.40	0.43	-0.750			
0.3742	23950.15	3.6290	3.6287	-1.1351	6.40	0.43	-0.750			
0.3776	24167.19	3.6260	3.6263	-1.1437	6.41	0.44	-0.750			
0.3812	24396.93	3.6230	3.6230	-1.1715	6.41	0.44	-0.750			
0.3848	24625.44	3.6200	3.6199	-1.1862	6.41	0.44	-0.750			
0.3883	24851.66	3.6170	3.6169	-1.1914	6.41	0.44	-0.750			
0.3918	25076.14	3.6140	3.6142	-1.2012	6.41	0.44	-0.750			
0.3955	25313.12	3.6110	3.6108	-1.2217	6.42	0.45	-0.750			
0.3992	25547.10	3.6080	3.6078	-1.2423	6.42	0.45	-0.750			
0.4029	25785.62	3.6050	3.6051	-1.2503	6.43	0.46	-0.750			
0.4068	26033.56	3.6020	3.6019	-1.2773	6.43	0.46	-0.750			
0.4107	26281.88	3.5990	3.5988	-1.2795	6.43	0.46	-0.750	0.495	1.128	
0.4145	26526.76	3.5960	3.5959	-1.2980	6.43	0.46	-0.750			
0.4183	26773.29	3.5930	3.5930	-1.3049	6.43	0.46	-0.750			
0.4223	27026.57	3.5900	3.5899	-1.3230	6.44	0.47	-0.750			
0.4263	27280.54	3.5870	3.5869	-1.3397	6.45	0.48	-0.750			
0.4303	27539.77	3.5840	3.5840	-1.3491	6.45	0.48	-0.750			
0.4344	27800.22	3.5810	3.5810	-1.3793	6.45	0.48	-0.750			
0.4385	28066.57	3.5780	3.5778	-1.3978	6.45	0.48	-0.750			
0.4427	28331.29	3.5750	3.5751	-1.4036	6.45	0.48	-0.750			
0.4470	28609.54	3.5720	3.5719	-1.4210	6.46	0.49	-0.750			
0.4513	28883.95	3.5690	3.5688	-1.4430	6.47	0.50	-0.750			
0.4557	29162.86	3.5660	3.5657	-1.4510	6.47	0.50	-0.750			
0.4601	29443.82	3.5630	3.5630	-1.4797	6.47	0.50	-0.750			
0.4645	29728.31	3.5600	3.5599	-1.4855	6.47	0.50	-0.750			
0.4690	30017.64	3.5570	3.5569	-1.5073	6.48	0.51	-0.750			
0.4736	30307.67	3.5540	3.5543	-1.5311	6.48	0.51	-0.750			
0.4783	30612.66	3.5510	3.5509	-1.5480	6.49	0.52	-0.750			
0.4829	30906.16	3.5480	3.5480	-1.5543	6.50	0.53	-0.750			
0.4877	31209.71	3.5450	3.5449	-1.5716	6.50	0.53	-0.750			
0.4924	31515.89	3.5420	3.5419	-1.5911	6.51	0.54	-0.750			
0.4972	31817.63	3.5390	3.5388	-1.6068	6.52	0.55	-0.750			
0.5019	32122.13	3.5360	3.5359	-1.6203	6.53	0.56	-0.750			
0.5068	32436.90	3.5330	3.5330	-1.6370	6.54	0.57	-0.750			
0.5119	32758.87	3.5300	3.5297	-1.6534	6.54	0.57	-0.750			
0.5168	33074.26	3.5270	3.5270	-1.6506	6.55	0.58	-0.750			
0.5218	33393.00	3.5240	3.5238	-1.6564	6.56	0.59	-0.750			
0.5268	33714.35	3.5210	3.5210	-1.6704	6.57	0.60	-0.750			
0.5318	34036.07	3.5180	3.5182	-1.6824	6.58	0.61	-0.750			
0.5369	34361.45	3.5150	3.5152	-1.7044	6.58	0.61	-0.750			
0.5421	34693.24	3.5120	3.5120	-1.7077	6.59	0.62	-0.750			
0.5472	35023.77	3.5090	3.5093	-1.7094	6.60	0.63	-0.750			
0.5524	35354.54	3.5060	3.5062	-1.6997	6.61	0.64	-0.750			
0.5575	35676.84	3.5030	3.5029	-1.7037	6.62	0.65	-0.750			
0.5626	36003.30	3.5000	3.4998	-1.6905	6.62	0.65	-0.750			
0.5676	36327.15	3.4970	3.4969	-1.6837	6.64	0.67	-0.750			
0.5726	36649.10	3.4940	3.4940	-1.7020	6.65	0.68	-0.750			
0.5778	36977.64	3.4910	3.4909	-1.6956	6.67	0.70	-0.750			
0.5829	37307.23	3.4880	3.4880	-1.6760	6.68	0.71	-0.750			
0.5880	37630.78	3.4850	3.4849	-1.6824	6.69	0.72	-0.750			
0.5930	37951.94	3.4820	3.4818	-1.6446	6.70	0.73	-0.750			
0.5979	38267.27	3.4790	3.4789	-1.6295	6.71	0.74	-0.750			
0.6028	38577.25	3.4760	3.4762	-1.6051	6.73	0.76	-0.750			
0.6075	38880.57	3.4730	3.4730	-1.5961	6.74	0.77	-0.750			
0.6123	39188.26	3.4700	3.4698	-1.5830	6.76	0.79	-0.750			
0.6170	39491.04	3.4670	3.4670	-1.5675	6.77	0.80	-0.750			
0.6217	39790.67	3.4640	3.4639	-1.5542	6.79	0.82	-0.750			
0.6264	40087.70	3.4610	3.4611	-1.5363	6.80	0.83	-0.750			
0.6310	40383.36	3.4580	3.4579	-1.5136	6.82	0.85	-0.750			
0.6355	40674.10	3.4550	3.4549	-1.4920	6.83	0.86	-0.750			
0.6399	40953.06	3.4520	3.4519	-1.4653	6.85	0.88	-0.750			
0.6443	41234.34	3.4490	3.4490	-1.4495	6.87	0.90	-0.750			
0.6487	41515.23	3.4460	3.4458	-1.4324	6.89	0.92	-0.750			
0.6529	41785.87	3.4430	3.4432	-1.4096	6.91	0.94	-0.750			
0.6571	42053.75	3.4400	3.4400	-1.3809	6.92	0.95	-0.750			
0.6613	42322.68	3.4370	3.4369	-1.3615	6.94	0.97	-0.750			
0.6653	42581.22	3.4340	3.4341	-1.3327	6.95	0.98	-0.750			
0.6692	42831.73	3.4310	3.4309	-1.2943	6.97	1.00	-0.750			
0.6731	43080.07	3.4280	3.4279	-1.2676	6.99	1.02	-0.750			
0.6769	43319.74	3.4250	3.4251	-1.2378	7.00	1.03	-0.750			
0.6805	43551.62	3.4220	3.4219	-1.2105	7.02	1.05	-0.750			
0.6841	43785.01	3.4190	3.4189	-1.1857	7.04	1.07	-0.750			
0.6876	44009.15	3.4160	3.4160	-1.1548	7.05	1.08	-0.750			
0.6910	44226.48	3.4130	3.4131	-1.1279	7.07	1.10	-0.750			
0.6944	44444.29	3.4100	3.4100	-1.1015	7.08	1.11	-0.750			
0.6977	44652.40	3.4070	3.4069	-1.0694	7.10	1.13	-0.750			
0.7008	44854.30	3.4040	3.4040	-1.0395	7.11	1.14	-0.750			
0.7039	45049.91	3.4010	3.4011	-1.0110	7.12	1.15	-0.750			
0.7069	45242.26	3.3980	3.3981	-0.9902	7.14	1.17	-0.750			
0.7098	45430.29	3.3950	3.3949	-0.9602	7.16	1.19	-0.750			
0.7127	45611.59	3.3920	3.3919	-0.9326	7.17	1.20	-0.750			
0.7155	45789.77	3.3890	3.3892	-0.9083	7.19	1.22	-0.750			
0.7181	45959.75	3.3860	3.3859	-0.8823	7.20	1.23	-0.750			
0.7207	46126.93	3.3830	3.3830	-0.8596	7.22	1.25	-0.750			
0.7233	46290.46	3.3800	3.3799	-0.8297	7.23	1.26	-0.750			
0.7257	46445.45	3.3770	3.3770	-0.8052	7.25	1.28	-0.750			
0.7281	46601.31	3.3740	3.3743	-0.7614	7.26	1.29	-0.750			
0.7304	46742.72	3.3710	3.3709	-0.7068	7.27	1.30	-0.750			
