Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9142.60	3.8990	3.8990	-0.6969	5.93	-0.04	-0.750			
0.1450	9278.20	3.8960	3.8960	-0.6990	5.93	-0.04	-0.750			
0.1471	9415.88	3.8930	3.8930	-0.7069	5.93	-0.04	-0.750			
0.1493	9552.08	3.8900	3.8900	-0.7078	5.93	-0.04	-0.750			
0.1514	9687.61	3.8870	3.8870	-0.7089	5.93	-0.04	-0.750			
0.1535	9823.63	3.8840	3.8840	-0.7088	5.93	-0.04	-0.750			
0.1556	9959.27	3.8810	3.8808	-0.7129	5.94	-0.03	-0.750			
0.1577	10095.11	3.8780	3.8781	-0.7144	5.94	-0.03	-0.750			
0.1599	10235.12	3.8750	3.8750	-0.7230	5.95	-0.02	-0.750			
0.1621	10374.60	3.8720	3.8720	-0.7284	5.95	-0.02	-0.750			
0.1643	10514.85	3.8690	3.8688	-0.7326	5.95	-0.02	-0.750			
0.1665	10654.84	3.8660	3.8660	-0.7349	5.96	-0.01	-0.750			
0.1687	10798.48	3.8630	3.8629	-0.7348	5.96	-0.01	-0.750			
0.1709	10938.33	3.8600	3.8601	-0.7328	5.96	-0.01	-0.750			
0.1731	11080.43	3.8570	3.8570	-0.7382	5.97	-0.00	-0.750			
0.1753	11221.38	3.8540	3.8542	-0.7420	5.97	-0.00	-0.750			
0.1776	11363.88	3.8510	3.8508	-0.7388	5.98	0.01	-0.750			
0.1798	11506.80	3.8480	3.8480	-0.7357	5.98	0.01	-0.750			
0.1820	11648.84	3.8450	3.8451	-0.7380	5.99	0.02	-0.750			
0.1843	11793.49	3.8420	3.8420	-0.7420	6.00	0.03	-0.750			
0.1864	11931.85	3.8390	3.8389	-0.7368	6.01	0.04	-0.750			
0.1886	12071.44	3.8360	3.8361	-0.7321	6.01	0.04	-0.750			
0.1908	12211.40	3.8330	3.8330	-0.7392	6.01	0.04	-0.750			
0.1930	12354.92	3.8300	3.8300	-0.7503	6.02	0.05	-0.750			
0.1953	12501.74	3.8270	3.8270	-0.7472	6.02	0.05	-0.750			
0.1976	12647.29	3.8240	3.8239	-0.7505	6.03	0.06	-0.750			
0.1999	12792.13	3.8210	3.8210	-0.7503	6.03	0.06	-0.750			
0.2021	12934.11	3.8180	3.8180	-0.7497	6.04	0.07	-0.750			
0.2043	13077.87	3.8150	3.8149	-0.7506	6.04	0.07	-0.750			
0.2066	13219.54	3.8120	3.8120	-0.7502	6.05	0.08	-0.750			
0.2088	13364.99	3.8090	3.8091	-0.7481	6.06	0.09	-0.750			
0.2111	13512.11	3.8060	3.8060	-0.7594	6.06	0.09	-0.750			
0.2134	13656.50	3.8030	3.8030	-0.7537	6.07	0.10	-0.750			
0.2156	13800.97	3.8000	3.7999	-0.7509	6.08	0.11	-0.750			
0.2179	13944.30	3.7970	3.7970	-0.7514	6.08	0.11	-0.750			
0.2201	14088.40	3.7940	3.7940	-0.7549	6.09	0.12	-0.750			
0.2224	14234.04	3.7910	3.7909	-0.7579	6.09	0.12	-0.750			
0.2247	14381.17	3.7880	3.7879	-0.7566	6.10	0.13	-0.750			
0.2269	14524.32	3.7850	3.7849	-0.7568	6.10	0.13	-0.750			
0.2292	14670.40	3.7820	3.7820	-0.7646	6.11	0.14	-0.750			
0.2315	14817.03	3.7790	3.7790	-0.7675	6.11	0.14	-0.750			
0.2338	14965.11	3.7760	3.7759	-0.7634	6.12	0.15	-0.750			
0.2361	15112.42	3.7730	3.7730	-0.7655	6.13	0.16	-0.750			
0.2384	15259.52	3.7700	3.7702	-0.7715	6.13	0.16	-0.750			
0.2408	15408.40	3.7670	3.7669	-0.7759	6.14	0.17	-0.750			
0.2431	15556.78	3.7640	3.7639	-0.7720	6.15	0.18	-0.750			
0.2454	15705.62	3.7610	3.7610	-0.7715	6.15	0.18	-0.750			
0.2477	15854.41	3.7580	3.7581	-0.7762	6.16	0.19	-0.750			
0.2501	16003.61	3.7550	3.7549	-0.7825	6.17	0.20	-0.750			
0.2524	16152.52	3.7520	3.7519	-0.7820	6.18	0.21	-0.750			
0.2547	16302.56	3.7490	3.7490	-0.7897	6.18	0.21	-0.750			
0.2571	16457.31	3.7460	3.7460	-0.7889	6.19	0.22	-0.750			
0.2595	16609.75	3.7430	3.7429	-0.7909	6.20	0.23	-0.750			
0.2619	16763.16	3.7400	3.7401	-0.7920	6.21	0.24	-0.750			
0.2643	16913.42	3.7370	3.7370	-0.7906	6.21	0.24	-0.750			
0.2666	17060.48	3.7340	3.7339	-0.8055	6.22	0.25	-0.750			
0.2690	17218.37	3.7310	3.7309	-0.8122	6.22	0.25	-0.750			
0.2715	17373.72	3.7280	3.7279	-0.8184	6.22	0.25	-0.750			
0.2740	17535.91	3.7250	3.7250	-0.8292	6.23	0.26	-0.750			
0.2765	17697.00	3.7220	3.7219	-0.8322	6.23	0.26	-0.750			
0.2790	17856.82	3.7190	3.7189	-0.8405	6.24	0.27	-0.750			
0.2815	18017.00	3.7160	3.7160	-0.8399	6.24	0.27	-0.750			
0.2840	18176.72	3.7130	3.7130	-0.8410	6.25	0.28	-0.750			
0.2866	18341.46	3.7100	3.7100	-0.8580	6.26	0.29	-0.750			
0.2892	18506.79	3.7070	3.7070	-0.8620	6.26	0.29	-0.750			
0.2918	18673.52	3.7040	3.7039	-0.8672	6.27	0.30	-0.750			
0.2944	18840.09	3.7010	3.7010	-0.8725	6.28	0.31	-0.750			
0.2970	19007.50	3.6980	3.6981	-0.8782	6.28	0.31	-0.750			
0.2997	19178.28	3.6950	3.6950	-0.8866	6.29	0.32	-0.750			
0.3023	19347.09	3.6920	3.6919	-0.8972	6.29	0.32	-0.750			
0.3050	19519.78	3.6890	3.6891	-0.9030	6.30	0.33	-0.750			
0.3077	19695.00	3.6860	3.6859	-0.9117	6.30	0.33	-0.750			
0.3105	19870.11	3.6830	3.6830	-0.9202	6.31	0.34	-0.750			
0.3133	20048.33	3.6800	3.6802	-0.9293	6.31	0.34	-0.750			
0.3161	20228.76	3.6770	3.6769	-0.9434	6.32	0.35	-0.750			
0.3190	20414.26	3.6740	3.6739	-0.9468	6.32	0.35	-0.750			
0.3218	20595.51	3.6710	3.6710	-0.9473	6.32	0.35	-0.750			
0.3247	20778.91	3.6680	3.6682	-0.9557	6.33	0.36	-0.750			
0.3275	20960.24	3.6650	3.6648	-0.9679	6.33	0.36	-0.750			
0.3304	21143.74	3.6620	3.6619	-0.9716	6.34	0.37	-0.750			
0.3333	21330.69	3.6590	3.6590	-0.9839	6.34	0.37	-0.750			
0.3363	21520.07	3.6560	3.6560	-0.9935	6.35	0.38	-0.750			
0.3393	21718.24	3.6530	3.6530	-1.0188	6.35	0.38	-0.750			
0.3424	21914.59	3.6500	3.6500	-1.0219	6.35	0.38	-0.750			
0.3455	22110.77	3.6470	3.6469	-1.0273	6.35	0.38	-0.750			
0.3485	22306.80	3.6440	3.6440	-1.0306	6.35	0.38	-0.750			
0.3517	22506.10	3.6410	3.6411	-1.0537	6.35	0.38	-0.750			
0.3548	22710.12	3.6380	3.6379	-1.0595	6.36	0.39	-0.750			
0.3580	22914.66	3.6350	3.6349	-1.0669	6.36	0.39	-0.750			
0.3613	23120.43	3.6320	3.6320	-1.0728	6.37	0.40	-0.750			
0.3645	23328.08	3.6290	3.6290	-1.0894	6.37	0.40	-0.750			
0.3678	23538.66	3.6260	3.6259	-1.0967	6.37	0.40	-0.750			
0.3711	23749.65	3.6230	3.6229	-1.1043	6.37	0.40	-0.750			
0.3744	23959.67	3.6200	3.6201	-1.1062	6.37	0.40	-0.750			
0.3778	24176.12	3.6170	3.6170	-1.1310	6.37	0.40	-0.750			
0.3812	24394.92	3.6140	3.6139	-1.1355	6.37	0.40	-0.750			
0.3846	24613.29	3.6110	3.6109	-1.1428	6.37	0.40	-0.750			
0.3880	24830.22	3.6080	3.6084	-1.1574	6.37	0.40	-0.750			
0.3915	25056.29	3.6050	3.6047	-1.1704	6.37	0.40	-0.750			
0.3950	25281.42	3.6020	3.6021	-1.1830	6.37	0.40	-0.750			
0.3986	25507.57	3.5990	3.5990	-1.1992	6.37	0.40	-0.750			
0.4023	25744.08	3.5960	3.5958	-1.2161	6.37	0.40	-0.750			
0.4059	25980.33	3.5930	3.5929	-1.2219	6.38	0.41	-0.750			
0.4096	26213.21	3.5900	3.5899	-1.2239	6.38	0.41	-0.750	0.493	1.114	
0.4132	26445.74	3.5870	3.5872	-1.2373	6.39	0.42	-0.750			
0.4170	26688.95	3.5840	3.5838	-1.2495	6.39	0.42	-0.750			
0.4207	26926.97	3.5810	3.5809	-1.2512	6.39	0.42	-0.750			
0.4244	27163.65	3.5780	3.5782	-1.2714	6.39	0.42	-0.750			
0.4284	27418.19	3.5750	3.5750	-1.2778	6.39	0.42	-0.750			
0.4323	27664.41	3.5720	3.5717	-1.2660	6.40	0.43	-0.750			
0.4359	27898.19	3.5690	3.5692	-1.3102	6.41	0.44	-0.750			
0.4399	28152.50	3.5660	3.5658	-1.3360	6.41	0.44	-0.750			
0.4440	28414.96	3.5630	3.5625	-1.3717	6.42	0.45	-0.750			
0.4481	28680.13	3.5600	3.5602	-1.4031	6.43	0.46	-0.750			
0.4524	28953.23	3.5570	3.5569	-1.3950	6.43	0.46	-0.750			
0.4567	29230.76	3.5540	3.5537	-1.4058	6.44	0.47	-0.750			
0.4609	29496.63	3.5510	3.5512	-1.4171	6.44	0.47	-0.750			
0.4650	29760.59	3.5480	3.5479	-1.4042	6.44	0.47	-0.750			
0.4694	30039.90	3.5450	3.5449	-1.4374	6.45	0.48	-0.750			
0.4737	30315.43	3.5420	3.5419	-1.4529	6.45	0.48	-0.750			
0.4781	30600.89	3.5390	3.5388	-1.4795	6.45	0.48	-0.750			
0.4825	30883.08	3.5360	3.5360	-1.4737	6.46	0.49	-0.750			
0.4870	31165.74	3.5330	3.5330	-1.4835	6.47	0.50	-0.750			
0.4914	31447.46	3.5300	3.5301	-1.4899	6.47	0.50	-0.750			
0.4959	31736.72	3.5270	3.5269	-1.5238	6.47	0.50	-0.750			
0.5005	32029.03	3.5240	3.5242	-1.5349	6.47	0.50	-0.750			
0.5051	32329.50	3.5210	3.5211	-1.5408	6.48	0.51	-0.750			
0.5099	32632.13	3.5180	3.5179	-1.5584	6.49	0.52	-0.750			
0.5146	32932.69	3.5150	3.5149	-1.5532	6.49	0.52	-0.750			
0.5192	33227.75	3.5120	3.5122	-1.5550	6.50	0.53	-0.750			
0.5238	33524.29	3.5090	3.5090	-1.5513	6.51	0.54	-0.750			
0.5285	33823.09	3.5060	3.5059	-1.5565	6.51	0.54	-0.750			
0.5332	34127.12	3.5030	3.5028	-1.5561	6.52	0.55	-0.750			
0.5379	34426.22	3.5000	3.5002	-1.5728	6.53	0.56	-0.750			
0.5426	34726.60	3.4970	3.4972	-1.5608	6.54	0.57	-0.750			
0.5473	35029.62	3.4940	3.4937	-1.5657	6.55	0.58	-0.750			
0.5520	35330.63	3.4910	3.4910	-1.5551	6.55	0.58	-0.750			
0.5566	35624.36	3.4880	3.4881	-1.5608	6.56	0.59	-0.750			
0.5614	35926.90	3.4850	3.4850	-1.5685	6.57	0.60	-0.750			
0.5660	36223.51	3.4820	3.4819	-1.5481	6.58	0.61	-0.750			
0.5707	36525.64	3.4790	3.4787	-1.5518	6.59	0.62	-0.750			
0.5754	36826.39	3.4760	3.4762	-1.5393	6.61	0.64	-0.750			
0.5800	37119.73	3.4730	3.4728	-1.5330	6.62	0.65	-0.750			
0.5846	37415.23	3.4700	3.4701	-1.5252	6.62	0.65	-0.750			
0.5891	37703.36	3.4670	3.4669	-1.5097	6.63	0.66	-0.750			
0.5937	37994.17	3.4640	3.4642	-1.5050	6.64	0.67	-0.750			
0.5981	38280.49	3.4610	3.4609	-1.4986	6.65	0.68	-0.750			
0.6026	38568.11	3.4580	3.4580	-1.4863	6.67	0.70	-0.750			
0.6071	38855.45	3.4550	3.4549	-1.4755	6.68	0.71	-0.750			
0.6115	39137.13	3.4520	3.4519	-1.4613	6.70	0.73	-0.750			
0.6158	39413.35	3.4490	3.4489	-1.4349	6.71	0.74	-0.750			
0.6201	39689.02	3.4460	3.4460	-1.4176	6.72	0.75	-0.750			
0.6243	39957.98	3.4430	3.4430	-1.3993	6.73	0.76	-0.750			
0.6285	40222.66	3.4400	3.4400	-1.3685	6.74	0.77	-0.750			
0.6326	40488.94	3.4370	3.4370	-1.3584	6.76	0.79	-0.750			
0.6366	40745.52	3.4340	3.4340	-1.3391	6.78	0.81	-0.750			
0.6406	41000.08	3.4310	3.4310	-1.3186	6.80	0.83	-0.750			
0.6446	41252.50	3.4280	3.4279	-1.2969	6.82	0.85	-0.750			
0.6484	41499.52	3.4250	3.4250	-1.2758	6.84	0.87	-0.750			
0.6522	41741.43	3.4220	3.4220	-1.2517	6.86	0.89	-0.750			
0.6560	41983.17	3.4190	3.4190	-1.2402	6.87	0.90	-0.750			
0.6597	42217.75	3.4160	3.4159	-1.2110	6.88	0.91	-0.750			
0.6632	42445.81	3.4130	3.4133	-1.1874	6.89	0.92	-0.750			
0.6668	42675.36	3.4100	3.4101	-1.1617	6.91	0.94	-0.750			
0.6703	42898.07	3.4070	3.4070	-1.1373	6.93	0.96	-0.750			
0.6736	43113.56	3.4040	3.4040	-1.0999	6.94	0.97	-0.750			
0.6769	43319.26	3.4010	3.4010	-1.0696	6.96	0.99	-0.750			
0.6800	43520.68	3.3980	3.3980	-1.0357	6.98	1.01	-0.750			
0.6831	43717.31	3.3950	3.3949	-1.0062	7.00	1.03	-0.750			
0.6860	43906.36	3.3920	3.3919	-0.9757	7.02	1.05	-0.750			
0.6889	44091.77	3.3890	3.3891	-0.9531	7.04	1.07	-0.750			
0.6917	44270.67	3.3860	3.3860	-0.9323	7.05	1.08	-0.750			
0.6945	44448.62	3.3830	3.3829	-0.9114	7.07	1.10	-0.750			
0.6972	44620.34	3.3800	3.3799	-0.8821	7.08	1.11	-0.750			
0.6998	44789.32	3.3770	3.3772	-0.8649	7.10	1.13	-0.750			
0.7024	44953.42	3.3740	3.3740	-0.8458	7.11	1.14	-0.750			
0.7049	45113.72	3.3710	3.3709	-0.8250	7.13	1.16	-0.750			
0.7073	45268.75	3.3680	3.3679	-0.8002	7.14	1.17	-0.750			
0.7097	45420.81	3.3650	3.3650	-0.7751	7.15	1.18	-0.750			
0.7120	45570.45	3.3620	3.3621	-0.7564	7.17	1.20	-0.750			
0.7143	45712.17	3.3590	3.3589	-0.7366	7.18	1.21	-0.750			
0.7164	45850.01	3.3560	3.3560	-0.7120	7.19	1.22	-0.750			
0.7185	45983.69	3.3530	3.3530	-0.6948	7.20	1.23	-0.750			
0.7205	46113.77	3.3500	3.3500	-0.7017	7.21	1.24	-0.750			
0.7226	46248.59	3.3470	3.3470	-0.7069	7.22	1.25	-0.750			
