Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10928.03	3.8630	3.8630	-0.7395	6.00	0.03	-0.750			
0.1730	11073.78	3.8600	3.8600	-0.7481	6.01	0.04	-0.750			
0.1753	11216.36	3.8570	3.8571	-0.7478	6.01	0.04	-0.750			
0.1775	11360.46	3.8540	3.8540	-0.7520	6.02	0.05	-0.750			
0.1798	11504.67	3.8510	3.8510	-0.7556	6.02	0.05	-0.750			
0.1821	11651.38	3.8480	3.8480	-0.7579	6.03	0.06	-0.750			
0.1843	11796.68	3.8450	3.8450	-0.7569	6.04	0.07	-0.750			
0.1866	11943.40	3.8420	3.8419	-0.7570	6.05	0.08	-0.750			
0.1889	12089.34	3.8390	3.8391	-0.7538	6.05	0.08	-0.750			
0.1911	12232.76	3.8360	3.8360	-0.7554	6.05	0.08	-0.750			
0.1934	12377.78	3.8330	3.8330	-0.7579	6.06	0.09	-0.750			
0.1957	12523.12	3.8300	3.8299	-0.7578	6.06	0.09	-0.750			
0.1980	12669.94	3.8270	3.8270	-0.7595	6.07	0.10	-0.750			
0.2003	12817.23	3.8240	3.8241	-0.7588	6.07	0.10	-0.750			
0.2025	12962.34	3.8210	3.8209	-0.7592	6.07	0.10	-0.750			
0.2048	13108.40	3.8180	3.8180	-0.7532	6.08	0.11	-0.750			
0.2071	13251.42	3.8150	3.8149	-0.7532	6.09	0.12	-0.750			
0.2093	13395.00	3.8120	3.8120	-0.7540	6.09	0.12	-0.750			
0.2116	13541.64	3.8090	3.8090	-0.7585	6.10	0.13	-0.750			
0.2139	13687.41	3.8060	3.8062	-0.7585	6.10	0.13	-0.750			
0.2161	13832.85	3.8030	3.8029	-0.7649	6.11	0.14	-0.750			
0.2184	13979.79	3.8000	3.8000	-0.7659	6.11	0.14	-0.750			
0.2207	14126.35	3.7970	3.7970	-0.7651	6.12	0.15	-0.750			
0.2231	14275.46	3.7940	3.7940	-0.7714	6.12	0.15	-0.750			
0.2254	14424.45	3.7910	3.7911	-0.7702	6.13	0.16	-0.750			
0.2277	14572.32	3.7880	3.7880	-0.7711	6.14	0.17	-0.750			
0.2300	14719.67	3.7850	3.7851	-0.7746	6.14	0.17	-0.750			
0.2323	14868.46	3.7820	3.7819	-0.7691	6.15	0.18	-0.750			
0.2346	15016.81	3.7790	3.7790	-0.7713	6.16	0.19	-0.750			
0.2369	15164.49	3.7760	3.7760	-0.7678	6.17	0.20	-0.750			
0.2392	15311.66	3.7730	3.7730	-0.7708	6.17	0.20	-0.750			
0.2415	15458.56	3.7700	3.7700	-0.7749	6.18	0.21	-0.750			
0.2438	15605.40	3.7670	3.7670	-0.7737	6.19	0.22	-0.750			
0.2462	15754.38	3.7640	3.7640	-0.7771	6.20	0.23	-0.750			
0.2485	15905.48	3.7610	3.7609	-0.7860	6.20	0.23	-0.750			
0.2509	16057.49	3.7580	3.7582	-0.7857	6.21	0.24	-0.750			
0.2533	16209.17	3.7550	3.7548	-0.7872	6.21	0.24	-0.750			
0.2556	16360.00	3.7520	3.7521	-0.7900	6.22	0.25	-0.750			
0.2580	16513.02	3.7490	3.7489	-0.7896	6.22	0.25	-0.750			
0.2604	16664.74	3.7460	3.7459	-0.7895	6.23	0.26	-0.750			
0.2627	16815.11	3.7430	3.7433	-0.7936	6.23	0.26	-0.750			
0.2651	16965.22	3.7400	3.7399	-0.7964	6.24	0.27	-0.750			
0.2675	17119.10	3.7370	3.7367	-0.8101	6.24	0.27	-0.750			
0.2699	17274.30	3.7340	3.7341	-0.8154	6.25	0.28	-0.750			
0.2724	17432.62	3.7310	3.7309	-0.8190	6.26	0.29	-0.750			
0.2749	17595.48	3.7280	3.7282	-0.8281	6.27	0.30	-0.750			
0.2774	17755.20	3.7250	3.7249	-0.8257	6.27	0.30	-0.750			
0.2799	17910.40	3.7220	3.7219	-0.8315	6.28	0.31	-0.750			
0.2824	18071.91	3.7190	3.7190	-0.8328	6.28	0.31	-0.750			
0.2848	18229.47	3.7160	3.7159	-0.8333	6.28	0.31	-0.750			
0.2874	18392.38	3.7130	3.7131	-0.8442	6.29	0.32	-0.750			
0.2899	18554.80	3.7100	3.7099	-0.8499	6.29	0.32	-0.750			
0.2925	18717.34	3.7070	3.7070	-0.8570	6.30	0.33	-0.750			
0.2950	18881.72	3.7040	3.7040	-0.8636	6.30	0.33	-0.750			
0.2976	19045.30	3.7010	3.7010	-0.8698	6.31	0.34	-0.750			
0.3003	19218.44	3.6980	3.6980	-0.8875	6.31	0.34	-0.750			
0.3029	19388.10	3.6950	3.6950	-0.8979	6.32	0.35	-0.750			
0.3057	19563.20	3.6920	3.6920	-0.9004	6.32	0.35	-0.750			
0.3084	19736.27	3.6890	3.6890	-0.9100	6.33	0.36	-0.750			
0.3111	19911.37	3.6860	3.6860	-0.9156	6.34	0.37	-0.750			
0.3139	20087.10	3.6830	3.6830	-0.9270	6.34	0.37	-0.750			
0.3167	20266.26	3.6800	3.6799	-0.9398	6.34	0.37	-0.750			
0.3195	20449.20	3.6770	3.6770	-0.9498	6.35	0.38	-0.750			
0.3224	20632.44	3.6740	3.6740	-0.9596	6.35	0.38	-0.750			
0.3253	20819.73	3.6710	3.6713	-0.9732	6.35	0.38	-0.750			
0.3282	21006.06	3.6680	3.6679	-0.9778	6.36	0.39	-0.750			
0.3312	21195.55	3.6650	3.6649	-0.9801	6.36	0.39	-0.750			
0.3341	21381.68	3.6620	3.6620	-0.9886	6.37	0.40	-0.750			
0.3371	21573.73	3.6590	3.6590	-1.0050	6.38	0.41	-0.750			
0.3401	21766.70	3.6560	3.6558	-1.0098	6.38	0.41	-0.750			
0.3431	21960.70	3.6530	3.6529	-1.0160	6.39	0.42	-0.750			
0.3462	22156.59	3.6500	3.6501	-1.0237	6.39	0.42	-0.750			
0.3493	22352.35	3.6470	3.6471	-1.0348	6.40	0.43	-0.750			
0.3524	22555.07	3.6440	3.6439	-1.0589	6.40	0.43	-0.750			
0.3556	22756.27	3.6410	3.6409	-1.0751	6.40	0.43	-0.750			
0.3588	22963.29	3.6380	3.6379	-1.0990	6.41	0.44	-0.750			
0.3622	23178.08	3.6350	3.6352	-1.1234	6.41	0.44	-0.750			
0.3657	23402.27	3.6320	3.6318	-1.1382	6.41	0.44	-0.750			
0.3691	23623.48	3.6290	3.6291	-1.1439	6.41	0.44	-0.750			
0.3725	23843.19	3.6260	3.6261	-1.1443	6.41	0.44	-0.750			
0.3759	24059.80	3.6230	3.6230	-1.1504	6.41	0.44	-0.750			
0.3794	24282.11	3.6200	3.6200	-1.1493	6.42	0.45	-0.750			
0.3828	24501.94	3.6170	3.6169	-1.1576	6.42	0.45	-0.750			
0.3863	24726.14	3.6140	3.6140	-1.1676	6.43	0.46	-0.750			
0.3899	24952.22	3.6110	3.6110	-1.1830	6.43	0.46	-0.750			
0.3934	25179.60	3.6080	3.6079	-1.1868	6.43	0.46	-0.750			
0.3970	25407.95	3.6050	3.6049	-1.1939	6.43	0.46	-0.750			
0.4006	25637.38	3.6020	3.6022	-1.2071	6.43	0.46	-0.750			
0.4043	25873.41	3.5990	3.5989	-1.2230	6.43	0.46	-0.750			
0.4079	26108.79	3.5960	3.5959	-1.2302	6.43	0.46	-0.750			
0.4116	26343.90	3.5930	3.5930	-1.2543	6.43	0.46	-0.750	0.470	1.068	
0.4154	26587.46	3.5900	3.5899	-1.2665	6.43	0.46	-0.750			
0.4193	26832.36	3.5870	3.5869	-1.2808	6.44	0.47	-0.750			
0.4231	27077.13	3.5840	3.5839	-1.2918	6.45	0.48	-0.750			
0.4270	27326.77	3.5810	3.5811	-1.2987	6.45	0.48	-0.750			
0.4310	27581.23	3.5780	3.5779	-1.3199	6.45	0.48	-0.750			
0.4349	27833.74	3.5750	3.5749	-1.3298	6.45	0.48	-0.750			
0.4389	28086.49	3.5720	3.5721	-1.3422	6.45	0.48	-0.750			
0.4430	28351.49	3.5690	3.5690	-1.3607	6.46	0.49	-0.750			
0.4471	28613.79	3.5660	3.5660	-1.3726	6.46	0.49	-0.750			
0.4512	28879.61	3.5630	3.5631	-1.3931	6.47	0.50	-0.750			
0.4555	29149.57	3.5600	3.5599	-1.4110	6.48	0.51	-0.750			
0.4597	29419.76	3.5570	3.5569	-1.4199	6.48	0.51	-0.750			
0.4640	29694.92	3.5540	3.5541	-1.4349	6.49	0.52	-0.750			
0.4684	29975.22	3.5510	3.5510	-1.4487	6.49	0.52	-0.750			
0.4727	30253.58	3.5480	3.5479	-1.4626	6.49	0.52	-0.750			
0.4771	30533.39	3.5450	3.5451	-1.4674	6.49	0.52	-0.750			
0.4815	30815.85	3.5420	3.5419	-1.4968	6.49	0.52	-0.750			
0.4860	31104.44	3.5390	3.5389	-1.5125	6.50	0.53	-0.750			
0.4906	31397.24	3.5360	3.5360	-1.5246	6.51	0.54	-0.750			
0.4953	31696.15	3.5330	3.5331	-1.5333	6.52	0.55	-0.750			
0.4999	31995.05	3.5300	3.5300	-1.5462	6.53	0.56	-0.750			
0.5045	32288.22	3.5270	3.5269	-1.5519	6.53	0.56	-0.750			
0.5092	32586.27	3.5240	3.5239	-1.5754	6.53	0.56	-0.750			
0.5138	32885.53	3.5210	3.5211	-1.5753	6.53	0.56	-0.750			
0.5187	33195.24	3.5180	3.5182	-1.5840	6.54	0.57	-0.750			
0.5235	33506.22	3.5150	3.5151	-1.5948	6.55	0.58	-0.750			
0.5283	33813.93	3.5120	3.5117	-1.5814	6.55	0.58	-0.750			
0.5331	34115.36	3.5090	3.5090	-1.5808	6.56	0.59	-0.750			
0.5378	34416.07	3.5060	3.5061	-1.5867	6.57	0.60	-0.750			
0.5425	34720.77	3.5030	3.5028	-1.5864	6.57	0.60	-0.750			
0.5473	35025.86	3.5000	3.5001	-1.5889	6.58	0.61	-0.750			
0.5521	35332.61	3.4970	3.4970	-1.6052	6.58	0.61	-0.750			
0.5570	35648.67	3.4940	3.4940	-1.5975	6.60	0.63	-0.750			
0.5618	35952.96	3.4910	3.4911	-1.5834	6.61	0.64	-0.750			
0.5664	36250.17	3.4880	3.4880	-1.5692	6.62	0.65	-0.750			
0.5711	36553.52	3.4850	3.4850	-1.5651	6.62	0.65	-0.750			
0.5758	36851.73	3.4820	3.4821	-1.5582	6.63	0.66	-0.750			
0.5805	37151.21	3.4790	3.4788	-1.5445	6.64	0.67	-0.750			
0.5851	37447.00	3.4760	3.4762	-1.5440	6.65	0.68	-0.750			
0.5898	37749.02	3.4730	3.4730	-1.5406	6.65	0.68	-0.750			
0.5944	38043.83	3.4700	3.4699	-1.5241	6.67	0.70	-0.750			
0.5990	38335.43	3.4670	3.4671	-1.5074	6.68	0.71	-0.750			
0.6036	38627.78	3.4640	3.4638	-1.4768	6.69	0.72	-0.750			
0.6081	38917.19	3.4610	3.4608	-1.4278	6.70	0.73	-0.750			
0.6123	39185.75	3.4580	3.4580	-1.3914	6.72	0.75	-0.750			
0.6163	39442.80	3.4550	3.4552	-1.3406	6.73	0.76	-0.750			
0.6201	39686.45	3.4520	3.4516	-1.3213	6.74	0.77	-0.750			
0.6239	39931.81	3.4490	3.4487	-1.3254	6.75	0.78	-0.750			
0.6279	40183.20	3.4460	3.4460	-1.3316	6.75	0.78	-0.750			
0.6319	40442.87	3.4430	3.4430	-1.3510	6.76	0.79	-0.750			
0.6362	40719.31	3.4400	3.4400	-1.3682	6.77	0.80	-0.750			
0.6404	40982.77	3.4370	3.4370	-1.3510	6.78	0.81	-0.750			
0.6444	41239.78	3.4340	3.4339	-1.3261	6.79	0.82	-0.750			
0.6482	41487.52	3.4310	3.4309	-1.2984	6.80	0.83	-0.750			
0.6521	41731.38	3.4280	3.4281	-1.2702	6.81	0.84	-0.750			
0.6559	41978.18	3.4250	3.4249	-1.2535	6.83	0.86	-0.750			
0.6597	42217.68	3.4220	3.4220	-1.2253	6.84	0.87	-0.750			
0.6632	42447.72	3.4190	3.4193	-1.1955	6.85	0.88	-0.750			
0.6668	42678.01	3.4160	3.4159	-1.1723	6.87	0.90	-0.750			
0.6703	42898.57	3.4130	3.4130	-1.1427	6.88	0.91	-0.750			
0.6737	43116.02	3.4100	3.4099	-1.1148	6.90	0.93	-0.750			
0.6770	43327.49	3.4070	3.4069	-1.0914	6.91	0.94	-0.750			
0.6802	43534.03	3.4040	3.4040	-1.0691	6.92	0.95	-0.750			
0.6834	43737.33	3.4010	3.4010	-1.0438	6.94	0.97	-0.750			
0.6865	43934.95	3.3980	3.3979	-1.0131	6.95	0.98	-0.750			
0.6895	44129.37	3.3950	3.3950	-0.9909	6.96	0.99	-0.750			
0.6924	44316.07	3.3920	3.3921	-0.9660	6.97	1.00	-0.750			
0.6953	44500.65	3.3890	3.3890	-0.9370	6.98	1.01	-0.750			
0.6981	44677.55	3.3860	3.3859	-0.9068	7.00	1.03	-0.750			
0.7007	44847.48	3.3830	3.3833	-0.8822	7.01	1.04	-0.750			
0.7033	45013.95	3.3800	3.3799	-0.8577	7.02	1.05	-0.750			
0.7059	45175.18	3.3770	3.3770	-0.8394	7.04	1.07	-0.750			
0.7084	45334.49	3.3740	3.3739	-0.8110	7.05	1.08	-0.750			
0.7108	45490.27	3.3710	3.3711	-0.7948	7.06	1.09	-0.750			
0.7131	45640.73	3.3680	3.3683	-0.7710	7.07	1.10	-0.750			
0.7154	45786.51	3.3650	3.3648	-0.7448	7.08	1.11	-0.750			
0.7176	45924.51	3.3620	3.3620	-0.7301	7.09	1.12	-0.750			
0.7197	46060.45	3.3590	3.3591	-0.7113	7.10	1.13	-0.750			
0.7218	46197.29	3.3560	3.3559	-0.6940	7.11	1.14	-0.750			
0.7239	46330.47	3.3530	3.3529	-0.6739	7.12	1.15	-0.750			
0.7259	46457.42	3.3500	3.3502	-0.6520	7.13	1.16	-0.750			
0.7278	46579.45	3.3470	3.3469	-0.6149	7.14	1.17	-0.750			
