Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4499	28792.42	3.8110	3.8109	1.5543	6.73	0.76	0.750			
0.4546	29092.87	3.8080	3.8078	1.6012	6.71	0.74	0.750			
0.4598	29425.22	3.8050	3.8051	1.6815	6.67	0.70	0.750			
0.4648	29747.39	3.8020	3.8023	1.7255	6.64	0.67	0.750			
0.4702	30089.82	3.7990	3.7991	1.7703	6.62	0.65	0.750			
0.4755	30434.23	3.7960	3.7962	1.8147	6.59	0.62	0.750			
0.4811	30788.24	3.7930	3.7930	1.8382	6.57	0.60	0.750			
0.4868	31157.59	3.7900	3.7899	1.8523	6.55	0.58	0.750			
0.4923	31506.58	3.7870	3.7871	1.8715	6.53	0.56	0.750			
0.4979	31865.64	3.7840	3.7842	1.8812	6.50	0.53	0.750			
0.5036	32230.18	3.7810	3.7812	1.9101	6.46	0.49	0.750			
0.5095	32608.26	3.7780	3.7780	1.9521	6.44	0.47	0.750			
0.5154	32988.53	3.7750	3.7749	1.9746	6.41	0.44	0.750			
0.5213	33364.10	3.7720	3.7721	1.9616	6.39	0.42	0.750			
0.5274	33751.76	3.7690	3.7690	1.9885	6.36	0.39	0.750			
0.5334	34135.85	3.7660	3.7659	2.0225	6.33	0.36	0.750			
0.5395	34526.46	3.7630	3.7628	2.0648	6.30	0.33	0.750			
0.5456	34919.66	3.7600	3.7602	2.0837	6.27	0.30	0.750			
0.5520	35326.35	3.7570	3.7572	2.0513	6.24	0.27	0.750			
0.5581	35718.29	3.7540	3.7540	2.1281	6.21	0.24	0.750			
0.5645	36128.62	3.7510	3.7507	2.1473	6.19	0.22	0.750			
0.5711	36547.85	3.7480	3.7482	2.2245	6.16	0.19	0.750			
0.5778	36980.16	3.7450	3.7449	2.2406	6.14	0.17	0.750			
0.5845	37410.20	3.7420	3.7418	2.2854	6.11	0.14	0.750			
0.5916	37863.59	3.7390	3.7388	2.3791	6.09	0.12	0.750			
0.5987	38315.31	3.7360	3.7361	2.3969	6.07	0.10	0.750			
0.6061	38791.81	3.7330	3.7330	2.5087	6.05	0.08	0.750			
0.6137	39275.33	3.7300	3.7300	2.5065	6.03	0.06	0.750			
0.6213	39765.01	3.7270	3.7271	2.5181	6.01	0.04	0.750			
0.6290	40253.54	3.7240	3.7238	2.4888	5.99	0.02	0.750			
0.6364	40729.36	3.7210	3.7210	2.4254	5.98	0.01	0.750			
0.6438	41201.20	3.7180	3.7179	2.3691	5.97	-0.00	0.750			
0.6506	41638.08	3.7150	3.7148	2.1604	5.96	-0.01	0.750			
0.6567	42029.50	3.7120	3.7119	1.9560	5.95	-0.02	0.750			
0.6623	42386.52	3.7090	3.7088	1.7778	5.94	-0.03	0.750			
0.6673	42710.21	3.7060	3.7061	1.5942	5.93	-0.04	0.750			
0.6717	42990.53	3.7030	3.7031	1.4122	5.93	-0.04	0.750			
0.6756	43240.57	3.7000	3.7002	1.2612	5.93	-0.04	0.750			
0.6791	43462.16	3.6970	3.6966	1.1425	5.93	-0.04	0.750			
0.6823	43665.42	3.6940	3.6940	1.0455	5.93	-0.04	0.750			
0.6852	43854.14	3.6910	3.6910	0.9875	5.93	-0.04	0.750			
0.6880	44035.11	3.6880	3.6881	0.9465	5.93	-0.04	0.750			
0.6908	44210.89	3.6850	3.6849	0.9054	5.93	-0.04	0.750			
0.6935	44382.00	3.6820	3.6820	0.8706	5.93	-0.04	0.750			
0.6961	44547.25	3.6790	3.6789	0.8386	5.93	-0.04	0.750			
0.6985	44705.20	3.6760	3.6761	0.8108	5.94	-0.03	0.750			
0.7009	44859.25	3.6730	3.6730	0.7794	5.94	-0.03	0.750			
0.7032	45005.32	3.6700	3.6699	0.7434	5.94	-0.03	0.750			
0.7054	45145.10	3.6670	3.6671	0.7086	5.94	-0.03	0.750			
0.7075	45277.78	3.6640	3.6641	0.6750	5.95	-0.02	0.750			
0.7095	45404.93	3.6610	3.6609	0.6383	5.95	-0.02	0.750			
0.7113	45524.79	3.6580	3.6579	0.5948	5.96	-0.01	0.750			
0.7130	45633.99	3.6550	3.6550	0.5596	5.96	-0.01	0.750			
0.7146	45737.46	3.6520	3.6520	0.5241	5.97	-0.00	0.750			
0.7162	45835.24	3.6490	3.6488	0.4879	5.97	-0.00	0.750			
0.7176	45924.95	3.6460	3.6462	0.4512	5.97	0.00	0.750			
0.7189	46007.65	3.6430	3.6431	0.4156	5.98	0.01	0.750			
0.7201	46084.40	3.6400	3.6400	0.3829	5.98	0.01	0.750			
0.7212	46155.13	3.6370	3.6369	0.3490	5.98	0.01	0.750			
0.7222	46217.74	3.6340	3.6340	0.3125	5.98	0.01	0.750			
0.7230	46274.45	3.6310	3.6310	0.2772	5.99	0.02	0.750			
0.7238	46326.07	3.6280	3.6281	0.2430	5.99	0.02	0.750			
0.7245	46369.19	3.6250	3.6249	0.2049	5.99	0.02	0.750			
0.7251	46405.16	3.6220	3.6220	0.1669	5.99	0.02	0.750			
0.7255	46433.52	3.6190	3.6191	0.1277	5.99	0.02	0.750			
0.7258	46453.73	3.6160	3.6165	0.0886	5.99	0.02	0.750			
0.7261	46468.01	3.6130	3.6138	0.0475	5.99	0.02	0.750			
0.7261	46473.13	3.6100	3.6115	0.0059	5.99	0.02	0.750			
