Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1761	11271.78	4.0060	4.0061	0.9052	24.77	-0.17	0.250			
0.1788	11445.80	4.0030	4.0030	0.9115	24.77	-0.17	0.250			
0.1816	11621.80	4.0000	4.0002	0.9087	24.77	-0.17	0.250	0.260	0.380	
0.1843	11797.16	3.9970	3.9970	0.9100	24.77	-0.17	0.250			
0.1871	11973.15	3.9940	3.9940	0.9124	24.77	-0.17	0.250			
0.1898	12146.65	3.9910	3.9909	0.9122	24.77	-0.17	0.250			
0.1925	12321.28	3.9880	3.9879	0.9125	24.78	-0.16	0.250			
0.1953	12496.00	3.9850	3.9850	0.9195	24.79	-0.15	0.250			
0.1980	12673.20	3.9820	3.9820	0.9245	24.79	-0.15	0.250			
0.2008	12850.94	3.9790	3.9790	0.9371	24.79	-0.15	0.250	0.355	0.395	
0.2036	13031.76	3.9760	3.9762	0.9422	24.80	-0.14	0.250			
0.2065	13215.29	3.9730	3.9730	0.9435	24.80	-0.14	0.250			
0.2094	13398.82	3.9700	3.9701	0.9456	24.80	-0.14	0.250			
0.2122	13580.43	3.9670	3.9670	0.9500	24.81	-0.13	0.250			
0.2150	13763.06	3.9640	3.9639	0.9533	24.81	-0.13	0.250			
0.2179	13945.81	3.9610	3.9608	0.9498	24.81	-0.13	0.250			
0.2207	14126.33	3.9580	3.9578	0.9563	24.80	-0.14	0.250	0.340	0.424	
0.2236	14313.17	3.9550	3.9550	0.9588	24.80	-0.14	0.250			
0.2265	14497.75	3.9520	3.9519	0.9538	24.81	-0.13	0.250			
0.2293	14677.92	3.9490	3.9492	0.9544	24.81	-0.13	0.250			
0.2322	14861.96	3.9460	3.9459	0.9593	24.81	-0.13	0.250			
0.2351	15045.35	3.9430	3.9429	0.9643	24.82	-0.12	0.250			
0.2380	15230.69	3.9400	3.9400	0.9713	24.84	-0.10	0.250			
0.2409	15419.44	3.9370	3.9375	0.9780	24.84	-0.10	0.250	0.272	0.384	
0.2439	15609.27	3.9340	3.9340	0.9828	24.84	-0.10	0.250			
0.2468	15797.92	3.9310	3.9310	0.9841	24.84	-0.10	0.250			
0.2498	15987.28	3.9280	3.9280	0.9789	24.84	-0.10	0.250			
0.2527	16174.59	3.9250	3.9248	0.9770	24.84	-0.10	0.250			
0.2556	16361.08	3.9220	3.9221	0.9829	24.84	-0.10	0.250			
0.2586	16549.44	3.9190	3.9189	0.9896	24.85	-0.09	0.250			
0.2616	16741.50	3.9160	3.9159	0.9965	24.85	-0.09	0.250	0.337	0.390	
0.2646	16931.39	3.9130	3.9131	0.9964	24.85	-0.09	0.250			
0.2676	17126.92	3.9100	3.9099	0.9987	24.85	-0.09	0.250			
0.2706	17318.40	3.9070	3.9071	0.9969	24.86	-0.08	0.250			
0.2736	17509.02	3.9040	3.9040	0.9995	24.86	-0.08	0.250			
0.2765	17699.08	3.9010	3.9009	1.0103	24.87	-0.07	0.250			
0.2796	17893.86	3.8980	3.8979	1.0160	24.87	-0.07	0.250	0.229	0.388	
0.2827	18093.59	3.8950	3.8949	1.0229	24.88	-0.06	0.250			
0.2858	18292.03	3.8920	3.8921	1.0234	24.89	-0.05	0.250			
0.2889	18490.38	3.8890	3.8888	1.0180	24.89	-0.05	0.250			
0.2919	18683.31	3.8860	3.8860	1.0006	24.90	-0.04	0.250			
0.2949	18873.00	3.8830	3.8831	0.9880	24.90	-0.04	0.250			
0.2979	19063.23	3.8800	3.8800	0.9799	24.90	-0.04	0.250			
0.3008	19251.69	3.8770	3.8769	0.9650	24.91	-0.03	0.250	0.315	0.418	
0.3037	19436.72	3.8740	3.8742	0.9544	24.92	-0.02	0.250			
0.3065	19618.42	3.8710	3.8711	0.9373	24.92	-0.02	0.250			
0.3093	19796.01	3.8680	3.8681	0.9184	24.92	-0.02	0.250			
0.3120	19969.60	3.8650	3.8649	0.9050	24.92	-0.02	0.250			
0.3147	20143.04	3.8620	3.8619	0.8862	24.92	-0.02	0.250			
0.3174	20311.90	3.8590	3.8589	0.8711	24.93	-0.01	0.250			
0.3200	20477.83	3.8560	3.8559	0.8570	24.93	-0.01	0.250	0.332	0.408	
0.3225	20640.52	3.8530	3.8529	0.8353	24.94	-0.00	0.250			
0.3250	20798.47	3.8500	3.8500	0.8218	24.93	-0.01	0.250			
0.3274	20954.26	3.8470	3.8471	0.8096	24.93	-0.01	0.250			
0.3298	21107.23	3.8440	3.8439	0.8050	24.94	-0.00	0.250			
0.3322	21261.58	3.8410	3.8411	0.8036	24.93	-0.01	0.250			
0.3346	21414.73	3.8380	3.8380	0.8039	24.92	-0.02	0.250			
0.3370	21568.68	3.8350	3.8350	0.8113	24.93	-0.01	0.250			
0.3395	21725.24	3.8320	3.8319	0.8190	24.94	0.00	0.250			
0.3419	21881.72	3.8290	3.8292	0.8325	24.94	0.00	0.250	0.247	0.407	
0.3444	22042.22	3.8260	3.8261	0.8434	24.94	0.00	0.250			
0.3469	22204.56	3.8230	3.8230	0.8542	24.94	0.00	0.250			
0.3495	22370.50	3.8200	3.8199	0.8709	24.93	-0.01	0.250			
0.3522	22540.19	3.8170	3.8169	0.8877	24.93	-0.01	0.250			
0.3549	22710.65	3.8140	3.8140	0.9042	24.92	-0.02	0.250			
0.3576	22886.86	3.8110	3.8110	0.9205	24.92	-0.02	0.250			
0.3604	23063.88	3.8080	3.8080	0.9381	24.92	-0.02	0.250	0.287	0.419	
0.3632	23246.82	3.8050	3.8051	0.9550	24.92	-0.02	0.250			
0.3661	23432.57	3.8020	3.8020	0.9739	24.92	-0.02	0.250			
0.3691	23620.76	3.7990	3.7991	0.9942	24.92	-0.02	0.250			
0.3721	23812.39	3.7960	3.7961	1.0157	24.91	-0.03	0.250			
0.3751	24009.58	3.7930	3.7931	1.0362	24.92	-0.02	0.250			
0.3783	24212.19	3.7900	3.7900	1.0582	24.92	-0.02	0.250			
0.3815	24417.62	3.7870	3.7872	1.0771	24.92	-0.02	0.250	0.294	0.396	
0.3848	24628.04	3.7840	3.7840	1.0999	24.92	-0.02	0.250			
0.3881	24841.36	3.7810	3.7811	1.1151	24.90	-0.04	0.250			
0.3915	25054.67	3.7780	3.7780	1.1334	24.89	-0.05	0.250			
0.3949	25273.38	3.7750	3.7752	1.1513	24.89	-0.05	0.250			
0.3984	25496.36	3.7720	3.7719	1.1750	24.89	-0.05	0.250			
0.4020	25725.28	3.7690	3.7689	1.1953	24.89	-0.05	0.250	0.235	0.394	
0.4056	25956.04	3.7660	3.7659	1.2140	24.87	-0.07	0.250			
0.4092	26190.61	3.7630	3.7630	1.2435	24.87	-0.07	0.250			
0.4130	26431.11	3.7600	3.7600	1.2693	24.87	-0.07	0.250			
0.4168	26675.75	3.7570	3.7571	1.3003	24.87	-0.07	0.250			
0.4208	26930.30	3.7540	3.7540	1.3289	24.86	-0.08	0.250	0.321	0.411	
0.4248	27188.94	3.7510	3.7510	1.3561	24.85	-0.09	0.250			
0.4290	27453.13	3.7480	3.7481	1.3824	24.84	-0.10	0.250			
0.4331	27718.74	3.7450	3.7450	1.4070	24.83	-0.11	0.250			
0.4373	27989.64	3.7420	3.7420	1.4399	24.82	-0.12	0.250			
0.4417	28269.20	3.7390	3.7390	1.4659	24.81	-0.13	0.250	0.321	0.440	
0.4462	28555.62	3.7360	3.7358	1.4992	24.81	-0.13	0.250			
0.4507	28843.92	3.7330	3.7331	1.5412	24.80	-0.14	0.250			
0.4554	29144.76	3.7300	3.7299	1.5789	24.79	-0.15	0.250			
0.4602	29450.70	3.7270	3.7269	1.6174	24.79	-0.15	0.250	0.342	0.436	
0.4651	29763.94	3.7240	3.7240	1.6647	24.78	-0.16	0.250			
0.4701	30088.95	3.7210	3.7210	1.7216	24.77	-0.17	0.250			
0.4754	30422.99	3.7180	3.7182	1.7745	24.77	-0.17	0.250			
0.4808	30768.69	3.7150	3.7148	1.8161	24.74	-0.20	0.250	0.290	0.438	
0.4863	31123.48	3.7120	3.7118	1.8750	24.73	-0.21	0.250			
0.4920	31488.20	3.7090	3.7091	1.9258	24.73	-0.21	0.250			
0.4978	31862.16	3.7060	3.7059	1.9799	24.71	-0.23	0.250			
0.5038	32243.84	3.7030	3.7030	2.0475	24.70	-0.24	0.250	0.276	0.394	
0.5100	32642.32	3.7000	3.7000	2.1255	24.69	-0.25	0.250			
0.5165	33058.57	3.6970	3.6970	2.2121	24.68	-0.26	0.250			
0.5233	33490.69	3.6940	3.6942	2.2995	24.66	-0.28	0.250	0.349	0.438	
0.5303	33941.14	3.6910	3.6909	2.3896	24.65	-0.29	0.250			
0.5376	34409.27	3.6880	3.6880	2.4830	24.63	-0.31	0.250	0.321	0.429	
0.5452	34892.52	3.6850	3.6850	2.5766	24.62	-0.32	0.250			
0.5531	35399.74	3.6820	3.6820	2.6690	24.59	-0.35	0.250			
0.5613	35920.25	3.6790	3.6790	2.7660	24.57	-0.37	0.250	0.218	0.422	
0.5697	36460.12	3.6760	3.6761	2.8645	24.56	-0.38	0.250			
0.5784	37019.03	3.6730	3.6731	2.9603	24.53	-0.41	0.250	0.337	0.434	
0.5874	37593.77	3.6700	3.6701	3.1051	24.50	-0.44	0.250			
0.5969	38204.62	3.6670	3.6669	3.2319	24.48	-0.46	0.250	0.311	0.451	
0.6069	38839.28	3.6640	3.6642	3.3025	24.45	-0.49	0.250			
0.6171	39493.42	3.6610	3.6610	3.3515	24.41	-0.53	0.250	0.229	0.429	
0.6270	40126.78	3.6580	3.6581	3.3124	24.39	-0.55	0.250			
0.6370	40769.90	3.6550	3.6548	3.2789	24.37	-0.57	0.250	0.313	0.468	
0.6469	41403.76	3.6520	3.6521	3.1369	24.37	-0.57	0.250			
0.6563	42000.91	3.6490	3.6490	2.9286	24.37	-0.57	0.250			
0.6646	42532.18	3.6460	3.6460	2.6503	24.37	-0.57	0.250	0.249	0.464	
0.6720	43006.59	3.6430	3.6431	2.3833	24.37	-0.57	0.250			
0.6787	43439.03	3.6400	3.6399	2.1501	24.38	-0.56	0.250	0.258	0.451	
0.6848	43824.77	3.6370	3.6371	1.9296	24.39	-0.55	0.250			
0.6902	44174.86	3.6340	3.6341	1.7427	24.39	-0.55	0.250			
0.6951	44488.84	3.6310	3.6310	1.5709	24.40	-0.54	0.250			
0.6994	44763.06	3.6280	3.6280	1.4343	24.40	-0.54	0.250	0.315	0.443	
0.7034	45015.72	3.6250	3.6250	1.3416	24.40	-0.54	0.250			
0.7071	45255.98	3.6220	3.6220	1.2872	24.41	-0.53	0.250			
0.7109	45494.55	3.6190	3.6189	1.2811	24.41	-0.53	0.250			
0.7147	45739.36	3.6160	3.6160	1.2907	24.41	-0.53	0.250			
0.7186	45987.48	3.6130	3.6129	1.3020	24.42	-0.52	0.250			
0.7225	46240.63	3.6100	3.6102	1.3116	24.43	-0.51	0.250	0.356	0.474	
0.7265	46496.62	3.6070	3.6070	1.3098	24.43	-0.51	0.250			
0.7305	46751.30	3.6040	3.6038	1.2915	24.43	-0.51	0.250			
0.7343	46997.62	3.6010	3.6010	1.2578	24.45	-0.49	0.250			
0.7381	47239.44	3.5980	3.5981	1.2241	24.45	-0.49	0.250			
0.7417	47468.15	3.5950	3.5951	1.1842	24.44	-0.50	0.250	0.312	0.478	
0.7451	47688.63	3.5920	3.5920	1.1483	24.45	-0.49	0.250			
0.7485	47904.38	3.5890	3.5889	1.1271	24.45	-0.49	0.250			
0.7518	48118.09	3.5860	3.5860	1.1277	24.45	-0.49	0.250			
0.7552	48334.75	3.5830	3.5830	1.1250	24.45	-0.49	0.250			
0.7586	48549.59	3.5800	3.5798	1.1194	24.46	-0.48	0.250			
0.7620	48766.51	3.5770	3.5770	1.1208	24.45	-0.49	0.250	0.336	0.481	
0.7653	48981.77	3.5740	3.5740	1.1221	24.45	-0.49	0.250			
0.7687	49197.20	3.5710	3.5710	1.1196	24.45	-0.49	0.250			
0.7720	49406.22	3.5680	3.5682	1.1158	24.46	-0.48	0.250			
0.7754	49623.38	3.5650	3.5651	1.1347	24.47	-0.47	0.250			
0.7788	49841.48	3.5620	3.5620	1.1526	24.47	-0.47	0.250			
0.7822	50061.49	3.5590	3.5591	1.1830	24.47	-0.47	0.250	0.331	0.509	
0.7858	50290.42	3.5560	3.5560	1.2214	24.47	-0.47	0.250			
0.7894	50524.06	3.5530	3.5531	1.2792	24.47	-0.47	0.250			
0.7933	50772.92	3.5500	3.5500	1.3475	24.47	-0.47	0.250			
0.7974	51033.62	3.5470	3.5471	1.4344	24.47	-0.47	0.250			
0.8019	51318.55	3.5440	3.5439	1.5273	24.48	-0.46	0.250	0.347	0.506	
0.8066	51619.88	3.5410	3.5411	1.6273	24.48	-0.46	0.250			
0.8115	51939.16	3.5380	3.5381	1.7522	24.47	-0.47	0.250			
0.8170	52287.62	3.5350	3.5349	1.8686	24.48	-0.46	0.250			
0.8228	52659.43	3.5320	3.5320	1.9792	24.49	-0.45	0.250	0.348	0.512	
0.8290	53052.90	3.5290	3.5291	2.0873	24.48	-0.46	0.250			
0.8355	53473.68	3.5260	3.5261	2.1692	24.49	-0.45	0.250			
0.8422	53901.24	3.5230	3.5230	2.2143	24.49	-0.45	0.250	0.328	0.498	
0.8490	54337.87	3.5200	3.5199	2.1923	24.49	-0.45	0.250			
0.8559	54776.91	3.5170	3.5169	2.1101	24.50	-0.44	0.250			
0.8623	55186.75	3.5140	3.5141	1.9033	24.51	-0.43	0.250	0.313	0.507	
0.8679	55545.28	3.5110	3.5112	1.6010	24.51	-0.43	0.250			
0.8724	55835.83	3.5080	3.5082	1.2830	24.52	-0.42	0.250			
0.8755	56033.34	3.5050	3.5049	0.9838	24.53	-0.41	0.250			
0.8775	56160.09	3.5020	3.5018	0.7249	24.54	-0.40	0.250			
0.8789	56252.05	3.4990	3.4990	0.5446	24.54	-0.40	0.250			
0.8802	56333.63	3.4960	3.4958	0.4517	24.55	-0.39	0.250			
0.8814	56408.27	3.4930	3.4928	0.4026	24.55	-0.39	0.250	0.279	0.496	
0.8825	56476.98	3.4900	3.4903	0.3693	24.56	-0.38	0.250			
0.8835	56544.68	3.4870	3.4872	0.3517	24.57	-0.37	0.250			
0.8846	56611.90	3.4840	3.4837	0.3376	24.57	-0.37	0.250			
0.8855	56674.31	3.4810	3.4810	0.3200	24.58	-0.36	0.250			
0.8865	56732.88	3.4780	3.4781	0.3073	24.58	-0.36	0.250			
0.8874	56791.42	3.4750	3.4750	0.3001	24.59	-0.35	0.250			
0.8882	56847.19	3.4720	3.4719	0.2895	24.60	-0.34	0.250			
0.8891	56901.59	3.4690	3.4690	0.2820	24.60	-0.34	0.250			
0.8899	56954.98	3.4660	3.4661	0.2760	24.61	-0.33	0.250			
0.8907	57007.90	3.4630	3.4630	0.2724	24.61	-0.33	0.250			
0.8916	57059.46	3.4600	3.4600	0.2677	24.62	-0.32	0.250			
0.8923	57109.98	3.4570	3.4570	0.2615	24.63	-0.31	0.250			
0.8931	57159.76	3.4540	3.4541	0.2578	24.63	-0.31	0.250			
0.8939	57209.08	3.4510	3.4510	0.2536	24.64	-0.30	0.250			
0.8946	57257.33	3.4480	3.4481	0.2499	24.64	-0.30	0.250			
0.8954	57304.91	3.4450	3.4449	0.2457	24.64	-0.30	0.250			
0.8961	57351.54	3.4420	3.4420	0.2422	24.65	-0.29	0.250			
0.8968	57397.50	3.4390	3.4390	0.2382	24.65	-0.29	0.250			
0.8975	57442.77	3.4360	3.4360	0.2349	24.65	-0.29	0.250			
0.8982	57487.86	3.4330	3.4330	0.2322	24.66	-0.28	0.250			
0.8989	57531.97	3.4300	3.4300	0.2283	24.66	-0.28	0.250			
0.8996	57575.58	3.4270	3.4270	0.2258	24.66	-0.28	0.250			
0.9003	57618.26	3.4240	3.4241	0.2224	24.67	-0.27	0.250			
0.9009	57660.60	3.4210	3.4209	0.2203	24.67	-0.27	0.250			
0.9016	57702.51	3.4180	3.4181	0.2180	24.67	-0.27	0.250	0.270	0.521	
0.9023	57744.40	3.4150	3.4150	0.2153	24.68	-0.26	0.250			
0.9029	57785.76	3.4120	3.4120	0.2118	24.68	-0.26	0.250			
0.9035	57825.99	3.4090	3.4090	0.2088	24.69	-0.25	0.250			
0.9042	57866.11	3.4060	3.4061	0.2058	24.69	-0.25	0.250			
0.9048	57904.93	3.4030	3.4030	0.2035	24.70	-0.24	0.250			
0.9054	57943.55	3.4000	3.3998	0.2006	24.70	-0.24	0.250			
0.9060	57981.98	3.3970	3.3971	0.1981	24.70	-0.24	0.250			
0.9066	58019.52	3.3940	3.3940	0.1956	24.71	-0.23	0.250			
0.9071	58057.25	3.3910	3.3911	0.1932	24.71	-0.23	0.250			
0.9077	58094.12	3.3880	3.3880	0.1918	24.72	-0.22	0.250			
0.9083	58130.50	3.3850	3.3850	0.1886	24.72	-0.22	0.250			
0.9089	58166.50	3.3820	3.3820	0.1864	24.73	-0.21	0.250			
0.9094	58201.90	3.3790	3.3789	0.1836	24.73	-0.21	0.250			
0.9100	58236.99	3.3760	3.3761	0.1821	24.73	-0.21	0.250			
0.9105	58271.98	3.3730	3.3730	0.1801	24.74	-0.20	0.250			
0.9110	58306.33	3.3700	3.3699	0.1776	24.74	-0.20	0.250			
0.9116	58340.20	3.3670	3.3670	0.1754	24.74	-0.20	0.250			
0.9121	58373.18	3.3640	3.3641	0.1736	24.75	-0.19	0.250			
0.9126	58406.40	3.3610	3.3609	0.1727	24.75	-0.19	0.250			
0.9131	58439.45	3.3580	3.3580	0.1716	24.76	-0.18	0.250			
0.9136	58472.34	3.3550	3.3549	0.1697	24.76	-0.18	0.250			
0.9141	58504.89	3.3520	3.3520	0.1673	24.76	-0.18	0.250			
0.9146	58537.11	3.3490	3.3492	0.1660	24.76	-0.18	0.250			
0.9151	58568.73	3.3460	3.3460	0.1634	24.77	-0.17	0.250			
0.9156	58600.00	3.3430	3.3430	0.1607	24.77	-0.17	0.250			
0.9161	58630.29	3.3400	3.3399	0.1579	24.77	-0.17	0.250			
0.9166	58660.11	3.3370	3.3371	0.1558	24.77	-0.17	0.250			
0.9170	58689.85	3.3340	3.3340	0.1544	24.78	-0.16	0.250			
0.9175	58719.33	3.3310	3.3310	0.1530	24.78	-0.16	0.250			
0.9179	58748.68	3.3280	3.3279	0.1511	24.78	-0.16	0.250			
0.9184	58777.37	3.3250	3.3251	0.1494	24.78	-0.16	0.250			
0.9188	58805.91	3.3220	3.3220	0.1480	24.79	-0.15	0.250			
0.9193	58834.41	3.3190	3.3191	0.1463	24.79	-0.15	0.250			
0.9197	58862.37	3.3160	3.3159	0.1442	24.79	-0.15	0.250			
0.9201	58889.58	3.3130	3.3131	0.1425	24.80	-0.14	0.250			
0.9206	58916.70	3.3100	3.3101	0.1409	24.80	-0.14	0.250			
0.9210	58943.55	3.3070	3.3070	0.1402	24.80	-0.14	0.250			
0.9214	58970.50	3.3040	3.3039	0.1389	24.81	-0.13	0.250	0.330	0.567	
0.9218	58996.87	3.3010	3.3011	0.1375	24.81	-0.13	0.250			
0.9222	59023.31	3.2980	3.2980	0.1359	24.81	-0.13	0.250			
0.9226	59049.51	3.2950	3.2951	0.1346	24.82	-0.12	0.250			
0.9231	59075.31	3.2920	3.2921	0.1333	24.82	-0.12	0.250			
0.9234	59100.70	3.2890	3.2889	0.1313	24.82	-0.12	0.250			
0.9238	59125.49	3.2860	3.2860	0.1296	24.83	-0.11	0.250			
0.9242	59150.02	3.2830	3.2830	0.1279	24.83	-0.11	0.250			
0.9246	59174.59	3.2800	3.2800	0.1269	24.84	-0.10	0.250			
0.9250	59198.82	3.2770	3.2771	0.1256	24.84	-0.10	0.250			
0.9254	59222.85	3.2740	3.2740	0.1243	24.84	-0.10	0.250			
0.9257	59246.55	3.2710	3.2710	0.1229	24.85	-0.09	0.250			
0.9261	59270.00	3.2680	3.2679	0.1217	24.85	-0.09	0.250			
0.9265	59293.25	3.2650	3.2651	0.1204	24.85	-0.09	0.250			
0.9268	59316.25	3.2620	3.2620	0.1191	24.85	-0.09	0.250			
0.9272	59338.94	3.2590	3.2591	0.1177	24.85	-0.09	0.250			
0.9275	59361.52	3.2560	3.2560	0.1163	24.86	-0.08	0.250			
0.9279	59383.71	3.2530	3.2531	0.1148	24.86	-0.08	0.250			
0.9282	59405.58	3.2500	3.2500	0.1135	24.86	-0.08	0.250			
0.9286	59427.24	3.2470	3.2471	0.1121	24.86	-0.08	0.250			
0.9289	59448.52	3.2440	3.2440	0.1108	24.86	-0.08	0.250			
0.9292	59469.68	3.2410	3.2410	0.1096	24.86	-0.08	0.250			
0.9295	59490.52	3.2380	3.2380	0.1086	24.87	-0.07	0.250			
0.9299	59511.28	3.2350	3.2351	0.1077	24.87	-0.07	0.250			
0.9302	59531.95	3.2320	3.2320	0.1066	24.87	-0.07	0.250			
0.9305	59552.32	3.2290	3.2290	0.1056	24.87	-0.07	0.250			
0.9308	59572.42	3.2260	3.2261	0.1047	24.87	-0.07	0.250			
0.9311	59592.44	3.2230	3.2230	0.1038	24.88	-0.06	0.250			
0.9314	59612.43	3.2200	3.2200	0.1025	24.88	-0.06	0.250			
0.9317	59631.99	3.2170	3.2170	0.1012	24.88	-0.06	0.250			
0.9321	59651.28	3.2140	3.2140	0.1001	24.88	-0.06	0.250			
0.9323	59670.37	3.2110	3.2111	0.0989	24.88	-0.06	0.250			
0.9326	59689.27	3.2080	3.2080	0.0978	24.89	-0.05	0.250			
0.9329	59707.92	3.2050	3.2049	0.0965	24.89	-0.05	0.250			
0.9332	59726.16	3.2020	3.2021	0.0951	24.89	-0.05	0.250			
0.9335	59744.35	3.1990	3.1990	0.0943	24.89	-0.05	0.250			
0.9338	59762.48	3.1960	3.1960	0.0934	24.89	-0.05	0.250			
0.9341	59780.30	3.1930	3.1930	0.0922	24.90	-0.04	0.250			
0.9343	59797.92	3.1900	3.1900	0.0909	24.90	-0.04	0.250			
0.9346	59815.25	3.1870	3.1871	0.0897	24.90	-0.04	0.250			
0.9349	59832.28	3.1840	3.1841	0.0887	24.90	-0.04	0.250			
0.9351	59849.20	3.1810	3.1811	0.0876	24.91	-0.03	0.250			
0.9354	59865.91	3.1780	3.1780	0.0866	24.91	-0.03	0.250			
0.9357	59882.36	3.1750	3.1749	0.0854	24.91	-0.03	0.250			
