Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16226.35	3.9890	3.9890	0.8627	7.48	1.51	0.750			
0.2561	16392.29	3.9860	3.9860	0.8702	7.47	1.50	0.750			
0.2587	16558.14	3.9830	3.9831	0.8689	7.45	1.48	0.750			
0.2613	16725.97	3.9800	3.9800	0.8744	7.44	1.47	0.750			
0.2640	16895.11	3.9770	3.9770	0.8749	7.44	1.47	0.750			
0.2666	17062.18	3.9740	3.9742	0.8771	7.43	1.46	0.750			
0.2693	17232.24	3.9710	3.9710	0.8887	7.42	1.45	0.750			
0.2719	17400.71	3.9680	3.9678	0.8867	7.41	1.44	0.750			
0.2745	17569.89	3.9650	3.9651	0.8905	7.40	1.43	0.750			
0.2772	17742.44	3.9620	3.9620	0.9023	7.39	1.42	0.750			
0.2800	17918.43	3.9590	3.9591	0.9135	7.38	1.41	0.750			
0.2827	18095.56	3.9560	3.9560	0.9218	7.37	1.40	0.750			
0.2855	18272.03	3.9530	3.9530	0.9228	7.36	1.39	0.750			
0.2883	18452.92	3.9500	3.9500	0.9111	7.35	1.38	0.750			
0.2911	18628.01	3.9470	3.9470	0.9165	7.33	1.36	0.750			
0.2938	18801.13	3.9440	3.9442	0.9217	7.32	1.35	0.750			
0.2965	18976.31	3.9410	3.9408	0.9234	7.31	1.34	0.750			
0.2993	19154.55	3.9380	3.9380	0.9279	7.30	1.33	0.750			
0.3021	19332.68	3.9350	3.9351	0.9361	7.29	1.32	0.750			
0.3049	19513.32	3.9320	3.9321	0.9512	7.27	1.30	0.750			
0.3078	19700.92	3.9290	3.9291	0.9658	7.26	1.29	0.750			
0.3107	19882.98	3.9260	3.9260	0.9673	7.25	1.28	0.750			
0.3136	20069.63	3.9230	3.9230	0.9732	7.24	1.27	0.750			
0.3165	20258.36	3.9200	3.9201	0.9841	7.23	1.26	0.750			
0.3195	20447.77	3.9170	3.9170	0.9954	7.22	1.25	0.750			
0.3225	20639.66	3.9140	3.9139	1.0039	7.21	1.24	0.750			
0.3255	20834.92	3.9110	3.9110	1.0027	7.19	1.22	0.750			
0.3286	21028.57	3.9080	3.9080	1.0018	7.18	1.21	0.750			
0.3316	21222.69	3.9050	3.9051	1.0064	7.17	1.20	0.750			
0.3346	21413.68	3.9020	3.9019	1.0079	7.15	1.18	0.750			
0.3376	21605.41	3.8990	3.8989	1.0197	7.14	1.17	0.750			
0.3406	21800.62	3.8960	3.8959	1.0332	7.12	1.15	0.750			
0.3437	21998.73	3.8930	3.8931	1.0532	7.11	1.14	0.750			
0.3470	22207.55	3.8900	3.8899	1.0700	7.09	1.12	0.750			
0.3502	22415.73	3.8870	3.8870	1.0912	7.08	1.11	0.750			
0.3535	22625.81	3.8840	3.8840	1.1057	7.06	1.09	0.750			
0.3569	22838.78	3.8810	3.8811	1.1183	7.04	1.07	0.750			
0.3603	23057.53	3.8780	3.8778	1.1217	7.03	1.06	0.750			
0.3636	23273.56	3.8750	3.8751	1.1398	7.01	1.04	0.750			
0.3671	23491.84	3.8720	3.8721	1.1511	6.99	1.02	0.750			
0.3705	23713.61	3.8690	3.8691	1.1737	6.98	1.01	0.750			
0.3741	23940.55	3.8660	3.8661	1.1792	6.96	0.99	0.750			
0.3776	24167.75	3.8630	3.8629	1.1963	6.94	0.97	0.750			
0.3812	24399.76	3.8600	3.8601	1.2199	6.93	0.96	0.750			
0.3850	24638.93	3.8570	3.8570	1.2367	6.91	0.94	0.750			
0.3887	24874.80	3.8540	3.8540	1.2570	6.89	0.92	0.750			
0.3925	25119.27	3.8510	3.8511	1.2756	6.87	0.90	0.750			
0.3963	25363.81	3.8480	3.8478	1.2928	6.85	0.88	0.750			
0.4002	25613.08	3.8450	3.8452	1.3314	6.84	0.87	0.750			
0.4042	25866.99	3.8420	3.8420	1.3706	6.82	0.85	0.750			
0.4084	26135.45	3.8390	3.8393	1.3937	6.80	0.83	0.750	0.381	0.891	
0.4126	26408.59	3.8360	3.8362	1.4170	6.78	0.81	0.750			
0.4170	26685.02	3.8330	3.8332	1.4531	6.76	0.79	0.750			
0.4214	26970.67	3.8300	3.8299	1.4989	6.73	0.76	0.750			
0.4258	27249.11	3.8270	3.8266	1.4719	6.71	0.74	0.750			
0.4302	27533.48	3.8240	3.8242	1.5124	6.69	0.72	0.750			
0.4349	27830.47	3.8210	3.8208	1.5355	6.67	0.70	0.750			
0.4396	28132.42	3.8180	3.8180	1.5480	6.65	0.68	0.750			
0.4442	28428.78	3.8150	3.8152	1.5707	6.62	0.65	0.750			
0.4490	28737.40	3.8120	3.8119	1.6039	6.60	0.63	0.750			
0.4538	29046.24	3.8090	3.8087	1.6409	6.58	0.61	0.750			
0.4589	29367.53	3.8060	3.8060	1.6595	6.55	0.58	0.750			
0.4639	29690.29	3.8030	3.8028	1.7258	6.53	0.56	0.750			
0.4691	30021.79	3.8000	3.7999	1.7591	6.50	0.53	0.750			
0.4744	30360.47	3.7970	3.7968	1.7795	6.48	0.51	0.750			
0.4798	30707.08	3.7940	3.7938	1.7899	6.46	0.49	0.750			
0.4851	31047.95	3.7910	3.7909	1.8083	6.44	0.47	0.750			
0.4905	31390.74	3.7880	3.7878	1.8001	6.42	0.45	0.750			
0.4959	31740.75	3.7850	3.7852	1.8558	6.40	0.43	0.750			
0.5018	32117.50	3.7820	3.7820	1.8996	6.37	0.40	0.750			
0.5075	32481.65	3.7790	3.7790	1.9615	6.34	0.37	0.750			
0.5134	32857.03	3.7760	3.7762	1.9437	6.32	0.35	0.750			
0.5193	33234.53	3.7730	3.7732	1.9090	6.30	0.33	0.750			
0.5249	33590.72	3.7700	3.7702	1.8908	6.28	0.31	0.750			
0.5304	33945.44	3.7670	3.7670	1.9158	6.26	0.29	0.750			
0.5361	34309.92	3.7640	3.7639	1.9095	6.25	0.28	0.750			
0.5419	34684.09	3.7610	3.7609	1.9662	6.23	0.26	0.750			
0.5480	35072.74	3.7580	3.7577	2.0280	6.21	0.24	0.750			
0.5540	35454.12	3.7550	3.7551	2.0344	6.19	0.22	0.750			
0.5603	35858.52	3.7520	3.7520	2.0942	6.17	0.20	0.750			
0.5669	36279.08	3.7490	3.7489	2.1259	6.15	0.18	0.750			
0.5733	36692.25	3.7460	3.7463	2.1351	6.13	0.16	0.750			
0.5797	37099.81	3.7430	3.7431	2.1710	6.11	0.14	0.750			
0.5862	37514.01	3.7400	3.7401	2.2424	6.09	0.12	0.750			
0.5929	37946.01	3.7370	3.7371	2.2957	6.07	0.10	0.750			
0.6001	38405.43	3.7340	3.7342	2.3830	6.05	0.08	0.750			
0.6074	38874.19	3.7310	3.7308	2.4245	6.03	0.06	0.750			
0.6147	39340.10	3.7280	3.7280	2.4555	6.02	0.05	0.750			
0.6224	39833.94	3.7250	3.7249	2.4288	6.01	0.04	0.750			
0.6296	40293.52	3.7220	3.7219	2.3243	5.99	0.02	0.750			
0.6364	40732.62	3.7190	3.7188	2.1943	5.97	-0.00	0.750			
0.6429	41145.92	3.7160	3.7159	2.0375	5.96	-0.01	0.750			
0.6489	41526.51	3.7130	3.7129	1.9111	5.95	-0.02	0.750			
0.6542	41867.22	3.7100	3.7098	1.6995	5.94	-0.03	0.750			
0.6589	42172.47	3.7070	3.7069	1.5144	5.94	-0.03	0.750			
0.6631	42438.97	3.7040	3.7041	1.3641	5.94	-0.03	0.750			
0.6669	42683.39	3.7010	3.7010	1.2280	5.93	-0.04	0.750			
0.6703	42902.07	3.6980	3.6981	1.1247	5.93	-0.04	0.750			
0.6735	43105.93	3.6950	3.6950	1.0389	5.93	-0.04	0.750			
0.6765	43296.25	3.6920	3.6920	0.9814	5.93	-0.04	0.750			
0.6793	43472.10	3.6890	3.6890	0.9431	5.93	-0.04	0.750			
0.6820	43648.84	3.6860	3.6860	0.9155	5.93	-0.04	0.750			
0.6847	43821.55	3.6830	3.6826	0.8738	5.93	-0.04	0.750			
0.6874	43990.43	3.6800	3.6802	0.8501	5.93	-0.04	0.750			
0.6899	44152.36	3.6770	3.6770	0.8160	5.94	-0.03	0.750			
0.6923	44307.62	3.6740	3.6740	0.7829	5.94	-0.03	0.750			
0.6945	44449.19	3.6710	3.6709	0.7393	5.95	-0.02	0.750			
0.6967	44585.63	3.6680	3.6679	0.7091	5.95	-0.02	0.750			
0.6988	44722.25	3.6650	3.6651	0.6820	5.95	-0.02	0.750			
0.7008	44851.91	3.6620	3.6621	0.6579	5.96	-0.01	0.750			
0.7028	44976.75	3.6590	3.6590	0.6249	5.96	-0.01	0.750			
0.7046	45094.94	3.6560	3.6559	0.5861	5.96	-0.01	0.750			
0.7063	45201.74	3.6530	3.6530	0.5515	5.96	-0.01	0.750			
0.7079	45303.84	3.6500	3.6501	0.5185	5.97	-0.00	0.750			
0.7094	45399.79	3.6470	3.6467	0.4854	5.97	-0.00	0.750			
0.7108	45490.55	3.6440	3.6440	0.4526	5.97	0.00	0.750			
0.7121	45573.22	3.6410	3.6410	0.4191	5.97	0.00	0.750			
0.7133	45651.76	3.6380	3.6381	0.3897	5.98	0.01	0.750			
0.7144	45724.52	3.6350	3.6349	0.3590	5.98	0.01	0.750			
0.7155	45789.12	3.6320	3.6320	0.3209	5.98	0.01	0.750			
0.7164	45847.84	3.6290	3.6290	0.2880	5.98	0.01	0.750			
0.7172	45901.70	3.6260	3.6259	0.2501	5.98	0.01	0.750			
0.7179	45947.46	3.6230	3.6230	0.2144	5.98	0.01	0.750			
0.7185	45984.29	3.6200	3.6200	0.1719	5.98	0.01	0.750			
0.7190	46014.02	3.6170	3.6171	0.1309	5.98	0.01	0.750			
0.7193	46035.48	3.6140	3.6144	0.0880	5.99	0.02	0.750			
0.7195	46048.33	3.6110	3.6116	0.0442	5.99	0.02	0.750			
0.7196	46052.61	3.6080	3.6099	0.0004	5.99	0.02	0.750			
