Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3709	23737.01	3.8670	3.8671	1.1724	7.02	1.03	0.750			
0.3744	23963.42	3.8640	3.8641	1.1780	7.00	1.01	0.750			
0.3779	24186.01	3.8610	3.8612	1.1931	6.99	1.00	0.750			
0.3815	24417.26	3.8580	3.8581	1.2241	6.98	0.99	0.750			
0.3853	24657.44	3.8550	3.8545	1.2445	6.97	0.98	0.750			
0.3890	24893.02	3.8520	3.8522	1.2658	6.95	0.96	0.750			
0.3928	25139.24	3.8490	3.8490	1.2951	6.94	0.95	0.750			
0.3968	25393.48	3.8460	3.8458	1.3217	6.92	0.93	0.750			
0.4007	25645.45	3.8430	3.8431	1.3392	6.91	0.92	0.750			
0.4048	25905.94	3.8400	3.8401	1.3757	6.90	0.91	0.750			
0.4090	26176.14	3.8370	3.8370	1.3933	6.89	0.90	0.750	0.389	0.896	
0.4132	26445.27	3.8340	3.8341	1.4090	6.88	0.89	0.750			
0.4174	26716.78	3.8310	3.8312	1.4388	6.86	0.87	0.750			
0.4218	26996.76	3.8280	3.8277	1.4655	6.84	0.85	0.750			
0.4262	27273.80	3.8250	3.8247	1.4800	6.82	0.83	0.750			
0.4307	27567.55	3.8220	3.8222	1.5049	6.81	0.82	0.750			
0.4353	27859.40	3.8190	3.8189	1.5293	6.79	0.80	0.750			
0.4400	28156.96	3.8160	3.8159	1.5392	6.77	0.78	0.750			
0.4445	28449.51	3.8130	3.8133	1.5892	6.74	0.75	0.750			
0.4493	28757.33	3.8100	3.8098	1.6476	6.72	0.73	0.750			
0.4543	29075.74	3.8070	3.8068	1.7089	6.71	0.72	0.750			
0.4596	29411.96	3.8040	3.8040	1.7383	6.69	0.70	0.750			
0.4648	29749.67	3.8010	3.8012	1.7554	6.67	0.68	0.750			
0.4703	30097.50	3.7980	3.7981	1.7742	6.65	0.66	0.750			
0.4756	30440.85	3.7950	3.7951	1.7957	6.63	0.64	0.750			
0.4810	30782.13	3.7920	3.7921	1.8240	6.61	0.62	0.750			
0.4865	31133.60	3.7890	3.7890	1.8593	6.59	0.60	0.750			
0.4920	31488.45	3.7860	3.7859	1.9033	6.57	0.58	0.750			
0.4977	31854.62	3.7830	3.7832	2.1118	6.55	0.56	0.750			
0.5040	32254.45	3.7800	3.7798	2.1649	6.52	0.53	0.750			
0.5110	32703.87	3.7770	3.7768	2.2236	6.50	0.51	0.750			
0.5178	33139.25	3.7740	3.7741	2.2001	6.47	0.48	0.750			
0.5240	33537.07	3.7710	3.7710	2.1783	6.44	0.45	0.750			
0.5303	33942.08	3.7680	3.7678	2.0641	6.42	0.43	0.750			
0.5361	34309.89	3.7650	3.7651	2.0579	6.40	0.41	0.750			
0.5424	34713.14	3.7620	3.7619	2.0785	6.37	0.38	0.750			
0.5486	35111.41	3.7590	3.7591	2.0993	6.35	0.36	0.750			
0.5549	35514.25	3.7560	3.7560	2.1308	6.33	0.34	0.750			
0.5613	35923.06	3.7530	3.7531	2.1958	6.31	0.32	0.750			
0.5681	36359.73	3.7500	3.7499	2.2795	6.28	0.29	0.750			
0.5751	36807.53	3.7470	3.7470	2.2853	6.26	0.27	0.750			
0.5820	37250.81	3.7440	3.7436	2.3481	6.23	0.24	0.750			
0.5890	37696.81	3.7410	3.7408	2.4320	6.20	0.21	0.750			
0.5964	38170.32	3.7380	3.7380	2.5174	6.17	0.18	0.750			
0.6042	38669.76	3.7350	3.7351	2.5781	6.15	0.16	0.750			
0.6119	39161.57	3.7320	3.7321	2.6130	6.12	0.13	0.750			
0.6198	39666.23	3.7290	3.7290	2.6859	6.10	0.11	0.750			
0.6280	40194.39	3.7260	3.7259	2.5481	6.07	0.08	0.750			
0.6356	40680.27	3.7230	3.7230	2.4291	6.05	0.06	0.750			
0.6424	41114.92	3.7200	3.7201	2.3190	6.04	0.05	0.750			
0.6494	41559.78	3.7170	3.7170	2.1888	6.03	0.04	0.750			
0.6558	41971.20	3.7140	3.7142	1.9982	6.02	0.03	0.750			
0.6615	42336.40	3.7110	3.7112	1.8021	6.01	0.02	0.750			
0.6665	42657.09	3.7080	3.7081	1.6088	6.00	0.01	0.750			
0.6709	42940.00	3.7050	3.7050	1.4214	5.99	0.00	0.750			
0.6749	43191.83	3.7020	3.7021	1.2860	5.99	-0.00	0.750			
0.6785	43422.27	3.6990	3.6990	1.1692	5.98	-0.01	0.750			
0.6817	43626.25	3.6960	3.6960	1.0714	5.98	-0.01	0.750			
0.6847	43821.49	3.6930	3.6927	1.0054	5.97	-0.02	0.750			
0.6876	44004.70	3.6900	3.6900	0.9466	5.97	-0.02	0.750			
0.6903	44180.11	3.6870	3.6870	0.9001	5.97	-0.02	0.750			
0.6929	44347.03	3.6840	3.6840	0.8700	5.97	-0.02	0.750			
0.6955	44510.28	3.6810	3.6811	0.8385	5.97	-0.02	0.750			
0.6979	44667.13	3.6780	3.6778	0.8065	5.97	-0.02	0.750			
0.7003	44820.83	3.6750	3.6751	0.7751	5.97	-0.02	0.750			
0.7026	44969.31	3.6720	3.6720	0.7308	5.97	-0.02	0.750			
0.7048	45106.30	3.6690	3.6691	0.6942	5.98	-0.01	0.750			
0.7068	45235.40	3.6660	3.6660	0.6538	5.98	-0.01	0.750			
0.7087	45355.66	3.6630	3.6629	0.6097	5.98	-0.01	0.750			
0.7104	45467.81	3.6600	3.6602	0.5707	5.98	-0.01	0.750			
0.7121	45573.19	3.6570	3.6571	0.5347	5.98	-0.01	0.750			
0.7137	45674.45	3.6540	3.6540	0.4978	5.98	-0.01	0.750			
0.7151	45767.13	3.6510	3.6509	0.4581	5.98	-0.01	0.750			
0.7164	45850.72	3.6480	3.6481	0.4160	5.99	-0.00	0.750			
0.7176	45925.82	3.6450	3.6451	0.3783	5.99	-0.00	0.750			
0.7187	45994.85	3.6420	3.6420	0.3426	5.99	-0.00	0.750			
0.7196	46056.30	3.6390	3.6389	0.3049	5.99	-0.00	0.750			
0.7205	46110.51	3.6360	3.6361	0.2705	5.99	-0.00	0.750			
0.7213	46161.61	3.6330	3.6329	0.2354	5.99	-0.00	0.750			
0.7219	46203.40	3.6300	3.6302	0.1976	5.99	-0.00	0.750			
0.7225	46238.79	3.6270	3.6268	0.1603	5.99	0.00	0.750			
0.7229	46265.53	3.6240	3.6246	0.1197	5.99	0.00	0.750			
0.7232	46286.05	3.6210	3.6216	0.0783	5.99	0.00	0.750			
0.7234	46298.49	3.6180	3.6176	0.0300	5.99	0.00	0.750			
0.7234	46299.60	3.6150	3.6168	-0.0184	5.99	0.00	0.750			
