Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17206.99	3.9710	3.9711	0.8798	7.34	1.37	0.750			
0.2715	17377.90	3.9680	3.9681	0.8854	7.34	1.37	0.750			
0.2742	17548.68	3.9650	3.9649	0.8907	7.33	1.36	0.750			
0.2769	17721.30	3.9620	3.9620	0.8923	7.32	1.35	0.750			
0.2795	17889.41	3.9590	3.9590	0.8933	7.31	1.34	0.750			
0.2822	18063.69	3.9560	3.9560	0.8956	7.30	1.33	0.750			
0.2849	18236.29	3.9530	3.9529	0.8971	7.29	1.32	0.750			
0.2876	18406.91	3.9500	3.9501	0.9039	7.28	1.31	0.750			
0.2903	18580.20	3.9470	3.9471	0.9150	7.28	1.31	0.750			
0.2931	18756.47	3.9440	3.9438	0.9214	7.27	1.30	0.750			
0.2959	18937.54	3.9410	3.9409	0.9155	7.26	1.29	0.750			
0.2986	19109.87	3.9380	3.9381	0.9320	7.25	1.28	0.750			
0.3014	19291.40	3.9350	3.9351	0.9434	7.24	1.27	0.750			
0.3043	19473.21	3.9320	3.9317	0.9499	7.23	1.26	0.750			
0.3071	19655.36	3.9290	3.9291	0.9587	7.22	1.25	0.750			
0.3100	19839.81	3.9260	3.9262	0.9653	7.21	1.24	0.750			
0.3129	20028.16	3.9230	3.9230	0.9762	7.20	1.23	0.750			
0.3159	20217.74	3.9200	3.9200	0.9759	7.19	1.22	0.750			
0.3189	20406.77	3.9170	3.9170	0.9753	7.18	1.21	0.750			
0.3218	20594.94	3.9140	3.9140	0.9866	7.18	1.21	0.750			
0.3247	20783.42	3.9110	3.9110	0.9985	7.17	1.20	0.750			
0.3277	20974.57	3.9080	3.9080	1.0060	7.16	1.19	0.750			
0.3308	21172.23	3.9050	3.9050	1.0115	7.15	1.18	0.750			
0.3338	21360.40	3.9020	3.9023	1.0534	7.14	1.17	0.750			
0.3369	21561.35	3.8990	3.8990	1.1077	7.13	1.16	0.750			
0.3403	21780.52	3.8960	3.8959	1.1534	7.12	1.15	0.750			
0.3439	22011.32	3.8930	3.8926	1.1615	7.10	1.13	0.750			
0.3475	22243.08	3.8900	3.8905	1.1678	7.09	1.12	0.750			
0.3512	22478.11	3.8870	3.8871	1.1790	7.08	1.11	0.750			
0.3548	22704.32	3.8840	3.8839	1.1534	7.07	1.10	0.750			
0.3580	22909.61	3.8810	3.8810	1.1136	7.05	1.08	0.750			
0.3613	23122.44	3.8780	3.8781	1.1244	7.04	1.07	0.750			
0.3647	23338.63	3.8750	3.8751	1.1392	7.02	1.05	0.750			
0.3681	23560.13	3.8720	3.8720	1.1516	7.01	1.04	0.750			
0.3716	23780.92	3.8690	3.8691	1.1690	7.00	1.03	0.750			
0.3751	24006.83	3.8660	3.8660	1.1872	6.98	1.01	0.750			
0.3788	24241.42	3.8630	3.8629	1.1960	6.97	1.00	0.750			
0.3823	24470.23	3.8600	3.8601	1.2055	6.96	0.99	0.750			
0.3859	24700.41	3.8570	3.8571	1.2294	6.94	0.97	0.750			
0.3897	24937.69	3.8540	3.8540	1.2537	6.92	0.95	0.750			
0.3934	25180.66	3.8510	3.8509	1.2649	6.91	0.94	0.750			
0.3972	25422.03	3.8480	3.8480	1.2889	6.89	0.92	0.750			
0.4012	25675.71	3.8450	3.8451	1.3094	6.88	0.91	0.750			
0.4051	25928.58	3.8420	3.8417	1.3476	6.87	0.90	0.750			
0.4091	26183.90	3.8390	3.8391	1.3804	6.85	0.88	0.750			
0.4133	26451.30	3.8360	3.8360	1.4315	6.82	0.85	0.750	0.406	0.931	
0.4177	26732.80	3.8330	3.8329	1.4569	6.80	0.83	0.750			
0.4221	27016.15	3.8300	3.8300	1.4957	6.78	0.81	0.750			
0.4268	27314.06	3.8270	3.8271	1.5163	6.76	0.79	0.750			
0.4314	27607.88	3.8240	3.8240	1.5315	6.74	0.77	0.750			
0.4359	27895.77	3.8210	3.8212	1.5527	6.73	0.76	0.750			
0.4405	28193.37	3.8180	3.8180	1.5611	6.71	0.74	0.750			
0.4453	28497.27	3.8150	3.8151	1.5956	6.68	0.71	0.750			
0.4501	28805.86	3.8120	3.8121	1.6458	6.66	0.69	0.750			
0.4551	29125.19	3.8090	3.8087	1.6833	6.63	0.66	0.750			
0.4601	29447.38	3.8060	3.8060	1.7144	6.61	0.64	0.750			
0.4654	29784.57	3.8030	3.8031	1.7675	6.59	0.62	0.750			
0.4708	30132.16	3.8000	3.8001	1.7923	6.57	0.60	0.750			
0.4762	30477.92	3.7970	3.7972	1.8257	6.54	0.57	0.750			
0.4817	30830.02	3.7940	3.7939	1.8650	6.52	0.55	0.750			
0.4873	31188.70	3.7910	3.7911	1.8562	6.49	0.52	0.750			
0.4929	31542.66	3.7880	3.7880	1.9240	6.47	0.50	0.750			
0.4988	31924.30	3.7850	3.7852	1.9588	6.44	0.47	0.750			
0.5047	32300.92	3.7820	3.7821	1.9577	6.41	0.44	0.750			
0.5107	32687.65	3.7790	3.7788	2.0073	6.38	0.41	0.750			
0.5169	33079.31	3.7760	3.7758	2.0361	6.35	0.38	0.750			
0.5229	33464.54	3.7730	3.7732	2.0375	6.33	0.36	0.750			
0.5290	33856.21	3.7700	3.7699	2.1159	6.31	0.34	0.750			
0.5355	34274.99	3.7670	3.7672	2.1427	6.28	0.31	0.750			
0.5421	34692.43	3.7640	3.7641	2.1651	6.25	0.28	0.750			
0.5485	35105.45	3.7610	3.7608	2.1832	6.23	0.26	0.750			
0.5551	35526.95	3.7580	3.7581	2.1393	6.21	0.24	0.750			
0.5614	35926.94	3.7550	3.7550	2.1024	6.19	0.22	0.750			
0.5677	36331.22	3.7520	3.7517	2.1570	6.17	0.20	0.750			
0.5742	36746.07	3.7490	3.7495	2.1945	6.14	0.17	0.750			
0.5807	37166.49	3.7460	3.7461	2.2296	6.11	0.14	0.750			
0.5875	37599.71	3.7430	3.7430	2.2914	6.09	0.12	0.750			
0.5945	38048.78	3.7400	3.7400	2.4395	6.07	0.10	0.750			
0.6022	38539.38	3.7370	3.7369	2.5507	6.05	0.08	0.750			
0.6099	39035.78	3.7340	3.7342	2.5768	6.03	0.06	0.750			
0.6177	39531.73	3.7310	3.7311	2.6416	6.02	0.05	0.750			
0.6257	40043.63	3.7280	3.7280	2.7137	6.00	0.03	0.750			
0.6340	40578.09	3.7250	3.7251	2.7467	5.98	0.01	0.750			
0.6423	41108.58	3.7220	3.7220	2.7249	5.97	-0.00	0.750			
0.6507	41644.31	3.7190	3.7189	2.6493	5.96	-0.01	0.750			
0.6586	42148.32	3.7160	3.7160	2.5011	5.94	-0.03	0.750			
0.6657	42607.92	3.7130	3.7130	2.2780	5.93	-0.04	0.750			
0.6721	43016.24	3.7100	3.7102	2.0765	5.92	-0.05	0.750			
0.6780	43394.80	3.7070	3.7072	1.8596	5.91	-0.06	0.750			
0.6834	43736.99	3.7040	3.7042	1.6702	5.92	-0.05	0.750			
0.6880	44031.42	3.7010	3.7011	1.4663	5.92	-0.05	0.750			
0.6922	44299.18	3.6980	3.6979	1.3165	5.93	-0.04	0.750			
0.6957	44525.71	3.6950	3.6950	1.1585	5.93	-0.04	0.750			
0.6989	44726.87	3.6920	3.6920	1.0405	5.93	-0.04	0.750			
0.7017	44909.80	3.6890	3.6891	0.9698	5.93	-0.04	0.750			
0.7045	45085.73	3.6860	3.6857	0.9091	5.93	-0.04	0.750			
0.7070	45250.97	3.6830	3.6830	0.8662	5.93	-0.04	0.750			
0.7096	45414.81	3.6800	3.6800	0.8236	5.94	-0.03	0.750			
0.7120	45570.38	3.6770	3.6770	0.7945	5.94	-0.03	0.750			
0.7144	45721.92	3.6740	3.6741	0.7604	5.95	-0.02	0.750			
0.7166	45863.02	3.6710	3.6709	0.7159	5.95	-0.02	0.750			
0.7187	45996.38	3.6680	3.6681	0.6715	5.95	-0.02	0.750			
0.7207	46122.24	3.6650	3.6651	0.6270	5.96	-0.01	0.750			
0.7225	46237.14	3.6620	3.6620	0.5828	5.96	-0.01	0.750			
0.7242	46347.19	3.6590	3.6589	0.5416	5.96	-0.01	0.750			
0.7257	46443.71	3.6560	3.6560	0.4920	5.96	-0.01	0.750			
0.7271	46533.65	3.6530	3.6530	0.4526	5.97	-0.00	0.750			
0.7284	46617.34	3.6500	3.6501	0.4129	5.97	-0.00	0.750			
0.7296	46692.38	3.6470	3.6469	0.3740	5.97	-0.00	0.750			
0.7306	46760.20	3.6440	3.6439	0.3372	5.97	0.00	0.750			
0.7316	46820.54	3.6410	3.6410	0.2988	5.97	0.00	0.750			
0.7324	46874.28	3.6380	3.6379	0.2652	5.97	0.00	0.750			
0.7332	46922.57	3.6350	3.6349	0.2293	5.98	0.01	0.750			
0.7338	46963.07	3.6320	3.6319	0.1929	5.98	0.01	0.750			
0.7343	46997.52	3.6290	3.6291	0.1591	5.98	0.01	0.750			
0.7348	47024.85	3.6260	3.6261	0.1221	5.98	0.01	0.750			
0.7351	47045.00	3.6230	3.6232	0.0843	5.98	0.01	0.750			
0.7353	47059.07	3.6200	3.6014	0.0450	5.98	0.01	0.750			
0.7353	47060.59	3.6140	3.6199	-0.0371	5.98	0.01	0.748			
0.7354	47063.77	3.6170	3.7902	0.0039	5.98	0.01	0.736			
