Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7488.44	3.9380	3.9380	-0.5465	5.95	-0.04	-0.750			
0.1187	7595.25	3.9350	3.9351	-0.5637	5.95	-0.04	-0.750			
0.1204	7707.57	3.9320	3.9319	-0.5776	5.95	-0.04	-0.750			
0.1222	7821.06	3.9290	3.9290	-0.5899	5.95	-0.04	-0.750			
0.1240	7935.71	3.9260	3.9262	-0.5968	5.95	-0.04	-0.750			
0.1258	8050.06	3.9230	3.9230	-0.6030	5.95	-0.04	-0.750			
0.1276	8165.51	3.9200	3.9200	-0.6095	5.95	-0.04	-0.750			
0.1294	8282.32	3.9170	3.9169	-0.6206	5.95	-0.04	-0.750			
0.1313	8403.24	3.9140	3.9140	-0.6290	5.95	-0.04	-0.750			
0.1332	8526.09	3.9110	3.9110	-0.6368	5.95	-0.04	-0.750			
0.1352	8649.73	3.9080	3.9080	-0.6435	5.95	-0.04	-0.750			
0.1371	8774.03	3.9050	3.9051	-0.6489	5.95	-0.04	-0.750			
0.1390	8897.66	3.9020	3.9020	-0.6512	5.95	-0.04	-0.750			
0.1410	9023.21	3.8990	3.8989	-0.6557	5.95	-0.04	-0.750			
0.1429	9148.38	3.8960	3.8961	-0.6612	5.95	-0.04	-0.750			
0.1450	9277.90	3.8930	3.8930	-0.6669	5.95	-0.04	-0.750			
0.1470	9407.27	3.8900	3.8900	-0.6727	5.95	-0.04	-0.750			
0.1490	9536.37	3.8870	3.8871	-0.6763	5.95	-0.04	-0.750			
0.1510	9665.94	3.8840	3.8840	-0.6788	5.95	-0.04	-0.750			
0.1531	9797.17	3.8810	3.8809	-0.6804	5.96	-0.03	-0.750			
0.1551	9926.97	3.8780	3.8781	-0.6852	5.96	-0.03	-0.750			
0.1572	10059.18	3.8750	3.8750	-0.6902	5.96	-0.03	-0.750			
0.1593	10192.85	3.8720	3.8719	-0.6924	5.97	-0.02	-0.750			
0.1613	10326.01	3.8690	3.8690	-0.6920	5.97	-0.02	-0.750			
0.1634	10458.78	3.8660	3.8661	-0.6931	5.97	-0.02	-0.750			
0.1655	10592.62	3.8630	3.8630	-0.6949	5.98	-0.01	-0.750			
0.1676	10726.31	3.8600	3.8600	-0.6987	5.98	-0.01	-0.750			
0.1697	10860.31	3.8570	3.8569	-0.6955	5.98	-0.01	-0.750			
0.1718	10994.10	3.8540	3.8540	-0.6969	5.99	-0.00	-0.750			
0.1739	11127.77	3.8510	3.8513	-0.6984	5.99	-0.00	-0.750			
0.1760	11261.87	3.8480	3.8479	-0.7005	5.99	0.00	-0.750			
0.1781	11395.72	3.8450	3.8450	-0.7008	6.00	0.01	-0.750			
0.1802	11529.71	3.8420	3.8420	-0.7002	6.00	0.01	-0.750			
0.1823	11665.30	3.8390	3.8391	-0.7059	6.00	0.01	-0.750			
0.1844	11801.32	3.8360	3.8359	-0.7058	6.01	0.02	-0.750			
0.1865	11936.52	3.8330	3.8331	-0.7057	6.01	0.02	-0.750			
0.1886	12072.03	3.8300	3.8300	-0.7060	6.02	0.03	-0.750			
0.1907	12205.88	3.8270	3.8270	-0.7090	6.02	0.03	-0.750			
0.1929	12343.24	3.8240	3.8240	-0.7119	6.03	0.04	-0.750			
0.1950	12480.26	3.8210	3.8210	-0.7126	6.04	0.05	-0.750			
0.1971	12616.77	3.8180	3.8179	-0.7133	6.04	0.05	-0.750			
0.1993	12755.08	3.8150	3.8152	-0.7134	6.05	0.06	-0.750			
0.2014	12892.18	3.8120	3.8119	-0.7091	6.05	0.06	-0.750			
0.2035	13026.01	3.8090	3.8091	-0.7150	6.06	0.07	-0.750			
0.2057	13163.63	3.8060	3.8060	-0.7160	6.06	0.07	-0.750			
0.2078	13301.90	3.8030	3.8029	-0.7190	6.06	0.07	-0.750			
0.2100	13440.49	3.8000	3.7999	-0.7189	6.07	0.08	-0.750			
0.2122	13579.85	3.7970	3.7971	-0.7158	6.07	0.08	-0.750			
0.2143	13717.15	3.7940	3.7940	-0.7170	6.08	0.09	-0.750			
0.2165	13853.74	3.7910	3.7910	-0.7224	6.09	0.10	-0.750			
0.2186	13989.61	3.7880	3.7880	-0.7174	6.09	0.10	-0.750			
0.2208	14130.61	3.7850	3.7849	-0.7261	6.10	0.11	-0.750			
0.2230	14270.74	3.7820	3.7820	-0.7318	6.11	0.12	-0.750			
0.2252	14411.61	3.7790	3.7790	-0.7356	6.11	0.12	-0.750			
0.2274	14554.53	3.7760	3.7759	-0.7404	6.12	0.13	-0.750			
0.2296	14695.40	3.7730	3.7729	-0.7407	6.12	0.13	-0.750			
0.2318	14836.74	3.7700	3.7700	-0.7389	6.12	0.13	-0.750			
0.2341	14982.32	3.7670	3.7670	-0.7467	6.13	0.14	-0.750			
0.2363	15125.34	3.7640	3.7642	-0.7470	6.13	0.14	-0.750			
0.2386	15267.84	3.7610	3.7609	-0.7501	6.13	0.14	-0.750			
0.2408	15411.29	3.7580	3.7580	-0.7592	6.14	0.15	-0.750			
0.2431	15556.69	3.7550	3.7550	-0.7616	6.14	0.15	-0.750			
0.2454	15705.15	3.7520	3.7520	-0.7714	6.14	0.15	-0.750			
0.2477	15854.15	3.7490	3.7490	-0.7736	6.15	0.16	-0.750			
0.2501	16003.47	3.7460	3.7459	-0.7745	6.15	0.16	-0.750			
0.2524	16152.05	3.7430	3.7430	-0.7783	6.16	0.17	-0.750			
0.2547	16301.03	3.7400	3.7400	-0.7823	6.16	0.17	-0.750			
0.2570	16450.47	3.7370	3.7370	-0.7842	6.17	0.18	-0.750			
0.2594	16603.38	3.7340	3.7339	-0.7889	6.18	0.19	-0.750			
0.2618	16754.05	3.7310	3.7312	-0.7919	6.18	0.19	-0.750			
0.2642	16906.14	3.7280	3.7280	-0.7986	6.19	0.20	-0.750			
0.2666	17060.11	3.7250	3.7250	-0.8087	6.19	0.20	-0.750			
0.2690	17216.12	3.7220	3.7218	-0.8123	6.20	0.21	-0.750			
0.2714	17372.75	3.7190	3.7190	-0.8179	6.20	0.21	-0.750			
0.2739	17531.42	3.7160	3.7162	-0.8230	6.21	0.22	-0.750			
0.2764	17691.03	3.7130	3.7129	-0.8305	6.21	0.22	-0.750			
0.2789	17850.05	3.7100	3.7100	-0.8426	6.22	0.23	-0.750			
0.2814	18011.77	3.7070	3.7069	-0.8425	6.22	0.23	-0.750			
0.2840	18175.93	3.7040	3.7039	-0.8529	6.23	0.24	-0.750			
0.2866	18340.11	3.7010	3.7014	-0.8577	6.23	0.24	-0.750			
0.2892	18506.26	3.6980	3.6979	-0.8584	6.23	0.24	-0.750			
0.2917	18670.46	3.6950	3.6949	-0.8657	6.24	0.25	-0.750			
0.2943	18833.94	3.6920	3.6920	-0.8685	6.24	0.25	-0.750			
0.2969	19004.13	3.6890	3.6889	-0.8789	6.25	0.26	-0.750			
0.2996	19173.42	3.6860	3.6861	-0.8833	6.25	0.26	-0.750			
0.3022	19341.77	3.6830	3.6831	-0.8996	6.26	0.27	-0.750			
0.3049	19515.10	3.6800	3.6800	-0.9147	6.26	0.27	-0.750			
0.3077	19693.46	3.6770	3.6768	-0.9219	6.26	0.27	-0.750			
0.3105	19872.09	3.6740	3.6741	-0.9326	6.27	0.28	-0.750			
0.3133	20051.54	3.6710	3.6710	-0.9428	6.27	0.28	-0.750			
0.3162	20236.66	3.6680	3.6680	-0.9500	6.28	0.29	-0.750			
0.3190	20418.70	3.6650	3.6649	-0.9493	6.28	0.29	-0.750			
0.3218	20597.49	3.6620	3.6618	-0.9435	6.29	0.30	-0.750			
0.3247	20781.29	3.6590	3.6591	-0.9520	6.29	0.30	-0.750			
0.3276	20964.51	3.6560	3.6560	-0.9646	6.30	0.31	-0.750			
0.3305	21150.29	3.6530	3.6530	-0.9674	6.30	0.31	-0.750			
0.3333	21334.15	3.6500	3.6500	-0.9688	6.31	0.32	-0.750			
0.3363	21525.26	3.6470	3.6471	-0.9824	6.31	0.32	-0.750			
0.3393	21714.53	3.6440	3.6440	-0.9929	6.31	0.32	-0.750			
0.3423	21906.06	3.6410	3.6409	-1.0001	6.32	0.33	-0.750			
0.3454	22103.18	3.6380	3.6379	-0.9897	6.32	0.33	-0.750			
0.3484	22294.73	3.6350	3.6350	-0.9804	6.33	0.34	-0.750			
0.3513	22480.62	3.6320	3.6321	-0.9757	6.33	0.34	-0.750			
0.3541	22663.66	3.6290	3.6293	-0.9787	6.32	0.33	-0.750			
0.3570	22846.47	3.6260	3.6257	-0.9826	6.32	0.33	-0.750			
0.3599	23032.98	3.6230	3.6228	-0.9910	6.31	0.32	-0.750			
0.3628	23221.34	3.6200	3.6201	-1.0194	6.31	0.32	-0.750			
0.3660	23424.00	3.6170	3.6171	-1.0433	6.32	0.33	-0.750			
0.3692	23631.53	3.6140	3.6138	-1.0642	6.32	0.33	-0.750			
0.3724	23836.40	3.6110	3.6110	-1.0693	6.33	0.34	-0.750			
0.3757	24044.07	3.6080	3.6081	-1.0874	6.33	0.34	-0.750			
0.3790	24255.29	3.6050	3.6049	-1.0959	6.33	0.34	-0.750			
0.3823	24467.57	3.6020	3.6019	-1.1013	6.34	0.35	-0.750			
0.3856	24676.25	3.5990	3.5991	-1.1000	6.34	0.35	-0.750			
0.3889	24890.38	3.5960	3.5960	-1.1177	6.34	0.35	-0.750			
0.3923	25105.41	3.5930	3.5929	-1.1334	6.34	0.35	-0.750			
0.3957	25326.51	3.5900	3.5899	-1.1345	6.33	0.34	-0.750			
0.3991	25544.28	3.5870	3.5871	-1.1364	6.33	0.34	-0.750			
0.4026	25767.82	3.5840	3.5845	-1.1544	6.34	0.35	-0.750	0.463	1.055	
0.4061	25988.67	3.5810	3.5809	-1.1611	6.35	0.36	-0.750			
0.4095	26208.94	3.5780	3.5779	-1.1698	6.36	0.37	-0.750			
0.4130	26433.51	3.5750	3.5751	-1.1823	6.36	0.37	-0.750			
0.4166	26664.92	3.5720	3.5719	-1.1988	6.36	0.37	-0.750			
0.4203	26896.61	3.5690	3.5690	-1.2101	6.37	0.38	-0.750			
0.4239	27128.25	3.5660	3.5662	-1.2161	6.37	0.38	-0.750			
0.4276	27365.89	3.5630	3.5629	-1.2351	6.37	0.38	-0.750			
0.4313	27602.91	3.5600	3.5600	-1.2391	6.38	0.39	-0.750			
0.4350	27839.26	3.5570	3.5570	-1.2649	6.38	0.39	-0.750			
0.4389	28087.38	3.5540	3.5539	-1.2790	6.38	0.39	-0.750			
0.4427	28335.08	3.5510	3.5509	-1.2837	6.39	0.40	-0.750			
0.4466	28580.12	3.5480	3.5479	-1.2923	6.39	0.40	-0.750			
0.4504	28828.59	3.5450	3.5451	-1.3030	6.39	0.40	-0.750			
0.4544	29081.43	3.5420	3.5419	-1.3072	6.40	0.41	-0.750			
0.4583	29332.20	3.5390	3.5389	-1.3144	6.41	0.42	-0.750			
0.4622	29580.81	3.5360	3.5362	-1.3237	6.41	0.42	-0.750			
0.4663	29842.49	3.5330	3.5328	-1.3449	6.42	0.43	-0.750			
0.4704	30102.95	3.5300	3.5299	-1.3535	6.42	0.43	-0.750			
0.4744	30362.45	3.5270	3.5272	-1.3657	6.43	0.44	-0.750			
0.4785	30626.24	3.5240	3.5240	-1.3757	6.43	0.44	-0.750			
0.4827	30892.81	3.5210	3.5209	-1.3854	6.43	0.44	-0.750			
0.4868	31156.56	3.5180	3.5181	-1.3939	6.43	0.44	-0.750			
0.4911	31427.27	3.5150	3.5149	-1.4082	6.44	0.45	-0.750			
0.4953	31698.93	3.5120	3.5120	-1.4112	6.46	0.47	-0.750			
0.4997	31983.38	3.5090	3.5090	-1.3301	6.47	0.48	-0.750			
0.5037	32236.24	3.5060	3.5061	-1.2774	6.48	0.49	-0.750			
0.5073	32469.89	3.5030	3.5035	-1.2270	6.48	0.49	-0.750			
0.5107	32682.18	3.5000	3.4995	-1.2346	6.49	0.50	-0.750			
0.5141	32903.89	3.4970	3.4966	-1.2559	6.49	0.50	-0.750			
0.5179	33146.18	3.4940	3.4939	-1.3039	6.50	0.51	-0.750			
0.5220	33410.26	3.4910	3.4909	-1.3832	6.51	0.52	-0.750			
0.5266	33704.32	3.4880	3.4877	-1.4446	6.51	0.52	-0.750			
0.5310	33985.19	3.4850	3.4849	-1.4591	6.52	0.53	-0.750			
0.5354	34267.77	3.4820	3.4823	-1.4585	6.53	0.54	-0.750			
0.5398	34545.20	3.4790	3.4790	-1.4358	6.54	0.55	-0.750			
0.5440	34815.27	3.4760	3.4759	-1.4482	6.55	0.56	-0.750			
0.5484	35097.36	3.4730	3.4731	-1.4691	6.57	0.58	-0.750			
0.5529	35387.12	3.4700	3.4697	-1.4742	6.58	0.59	-0.750			
0.5573	35666.78	3.4670	3.4667	-1.4572	6.58	0.59	-0.750			
0.5617	35948.46	3.4640	3.4644	-1.4677	6.59	0.60	-0.750			
0.5662	36237.23	3.4610	3.4607	-1.4522	6.61	0.62	-0.750			
0.5706	36515.45	3.4580	3.4578	-1.4530	6.62	0.63	-0.750			
0.5747	36783.87	3.4550	3.4546	-1.4156	6.63	0.64	-0.750			
0.5791	37064.37	3.4520	3.4521	-1.4322	6.65	0.66	-0.750			
0.5834	37336.90	3.4490	3.4488	-1.4144	6.66	0.67	-0.750			
0.5875	37601.83	3.4460	3.4459	-1.3985	6.67	0.68	-0.750			
0.5918	37877.71	3.4430	3.4429	-1.3913	6.69	0.70	-0.750			
0.5961	38149.53	3.4400	3.4399	-1.3942	6.71	0.72	-0.750			
0.6002	38412.95	3.4370	3.4371	-1.3628	6.73	0.74	-0.750			
0.6043	38677.82	3.4340	3.4339	-1.3514	6.74	0.75	-0.750			
0.6082	38927.95	3.4310	3.4308	-1.3436	6.76	0.77	-0.750			
0.6122	39180.13	3.4280	3.4285	-1.3026	6.77	0.78	-0.750			
0.6162	39439.02	3.4250	3.4249	-1.2937	6.79	0.80	-0.750			
0.6201	39689.50	3.4220	3.4218	-1.2590	6.80	0.81	-0.750			
0.6238	39921.98	3.4190	3.4197	-1.2257	6.81	0.82	-0.750			
0.6274	40156.25	3.4160	3.4157	-1.2115	6.83	0.84	-0.750			
0.6310	40382.46	3.4130	3.4129	-1.1878	6.84	0.85	-0.750			
0.6345	40607.49	3.4100	3.4095	-1.1721	6.86	0.87	-0.750			
0.6380	40833.88	3.4070	3.4069	-1.1679	6.88	0.89	-0.750			
0.6416	41059.32	3.4040	3.4040	-1.1414	6.89	0.90	-0.750			
0.6450	41283.11	3.4010	3.4010	-1.1190	6.91	0.92	-0.750			
0.6483	41488.40	3.3980	3.3983	-1.0652	6.93	0.94	-0.750			
0.6515	41694.47	3.3950	3.3948	-1.0528	6.94	0.95	-0.750			
0.6545	41890.15	3.3920	3.3920	-1.0212	6.96	0.97	-0.750			
0.6576	42083.55	3.3890	3.3889	-0.9946	6.97	0.98	-0.750			
0.6605	42270.69	3.3860	3.3859	-0.9664	6.99	1.00	-0.750			
0.6634	42457.45	3.3830	3.3830	-0.9635	7.00	1.01	-0.750			
0.6663	42640.88	3.3800	3.3801	-0.9334	7.01	1.02	-0.750			
0.6691	42819.82	3.3770	3.3767	-0.9052	7.03	1.04	-0.750			
0.6717	42988.53	3.3740	3.3739	-0.8729	7.04	1.05	-0.750			
0.6743	43155.56	3.3710	3.3714	-0.8578	7.05	1.06	-0.750			
0.6768	43318.12	3.3680	3.3679	-0.8332	7.06	1.07	-0.750			
0.6793	43475.89	3.3650	3.3648	-0.8184	7.08	1.09	-0.750			
0.6817	43628.78	3.3620	3.3622	-0.7895	7.09	1.10	-0.750			
0.6841	43783.68	3.3590	3.3588	-0.7814	7.10	1.11	-0.750			
0.6865	43933.04	3.3560	3.3565	-0.7590	7.11	1.12	-0.750			
0.6887	44075.62	3.3530	3.3530	-0.7328	7.12	1.13	-0.750			
0.6908	44210.22	3.3500	3.3500	-0.7196	7.14	1.15	-0.750			
0.6929	44345.49	3.3470	3.3470	-0.7044	7.15	1.16	-0.750			
0.6950	44482.22	3.3440	3.3439	-0.6888	7.17	1.18	-0.750			
0.6971	44611.80	3.3410	3.3410	-0.6737	7.18	1.19	-0.750			
0.6991	44740.45	3.3380	3.3383	-0.6634	7.19	1.20	-0.750			
0.7011	44867.42	3.3350	3.3348	-0.6472	7.20	1.21	-0.750			
0.7030	44989.09	3.3320	3.3319	-0.6308	7.22	1.23	-0.750			
0.7048	45107.16	3.3290	3.3292	-0.6176	7.23	1.24	-0.750			
0.7067	45225.66	3.3260	3.3260	-0.6064	7.24	1.25	-0.750			
0.7084	45339.55	3.3230	3.3230	-0.5637	7.25	1.26	-0.750			
