Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15013.74	4.0110	4.0110	0.8436	7.31	1.34	0.750			
0.2372	15178.81	4.0080	4.0080	0.8478	7.31	1.34	0.750			
0.2397	15340.49	4.0050	4.0051	0.8483	7.30	1.33	0.750			
0.2422	15503.02	4.0020	4.0019	0.8498	7.29	1.32	0.750			
0.2448	15666.19	3.9990	3.9990	0.8549	7.29	1.32	0.750			
0.2473	15829.98	3.9960	3.9960	0.8608	7.28	1.31	0.750			
0.2500	15997.06	3.9930	3.9930	0.8698	7.28	1.31	0.750			
0.2526	16166.69	3.9900	3.9900	0.8715	7.27	1.30	0.750			
0.2552	16334.31	3.9870	3.9869	0.8713	7.27	1.30	0.750			
0.2578	16501.65	3.9840	3.9841	0.8688	7.26	1.29	0.750			
0.2604	16666.86	3.9810	3.9811	0.8723	7.25	1.28	0.750			
0.2630	16832.67	3.9780	3.9780	0.8768	7.24	1.27	0.750			
0.2656	16999.35	3.9750	3.9750	0.8850	7.23	1.26	0.750			
0.2683	17171.04	3.9720	3.9719	0.8952	7.23	1.26	0.750			
0.2711	17349.25	3.9690	3.9690	0.8940	7.22	1.25	0.750			
0.2738	17520.47	3.9660	3.9661	0.8908	7.21	1.24	0.750			
0.2764	17690.70	3.9630	3.9632	0.8971	7.20	1.23	0.750			
0.2791	17861.54	3.9600	3.9597	0.8951	7.19	1.22	0.750			
0.2818	18032.26	3.9570	3.9569	0.8885	7.18	1.21	0.750			
0.2844	18201.28	3.9540	3.9541	0.8972	7.17	1.20	0.750			
0.2871	18376.57	3.9510	3.9511	0.9133	7.17	1.20	0.750			
0.2899	18554.01	3.9480	3.9480	0.9245	7.16	1.19	0.750			
0.2926	18729.27	3.9450	3.9448	0.9201	7.15	1.18	0.750			
0.2954	18905.95	3.9420	3.9421	0.9229	7.14	1.17	0.750			
0.2982	19084.34	3.9390	3.9390	0.9358	7.13	1.16	0.750			
0.3010	19264.80	3.9360	3.9361	0.9446	7.12	1.15	0.750			
0.3039	19446.56	3.9330	3.9328	0.9475	7.11	1.14	0.750			
0.3067	19631.72	3.9300	3.9301	0.9505	7.10	1.13	0.750			
0.3096	19814.69	3.9270	3.9270	0.9577	7.09	1.12	0.750			
0.3125	19999.60	3.9240	3.9241	0.9682	7.08	1.11	0.750			
0.3154	20182.66	3.9210	3.9210	0.9657	7.08	1.11	0.750			
0.3183	20371.02	3.9180	3.9180	0.9694	7.07	1.10	0.750			
0.3212	20555.76	3.9150	3.9151	0.9857	7.06	1.09	0.750			
0.3242	20747.10	3.9120	3.9120	1.0001	7.05	1.08	0.750			
0.3272	20942.47	3.9090	3.9090	1.0173	7.04	1.07	0.750			
0.3303	21139.92	3.9060	3.9061	1.0145	7.03	1.06	0.750			
0.3333	21333.36	3.9030	3.9031	1.0315	7.02	1.05	0.750			
0.3364	21532.23	3.9000	3.9000	1.0463	7.01	1.04	0.750			
0.3396	21734.88	3.8970	3.8971	1.0625	7.00	1.03	0.750			
0.3428	21940.06	3.8940	3.8938	1.0612	6.99	1.02	0.750			
0.3460	22146.76	3.8910	3.8911	1.0774	6.97	1.00	0.750			
0.3493	22355.63	3.8880	3.8881	1.0907	6.96	0.99	0.750			
0.3526	22566.52	3.8850	3.8851	1.1036	6.95	0.98	0.750			
0.3559	22779.94	3.8820	3.8820	1.0903	6.93	0.96	0.750			
0.3592	22986.06	3.8790	3.8790	1.1116	6.92	0.95	0.750			
0.3625	23201.51	3.8760	3.8761	1.1268	6.91	0.94	0.750			
0.3659	23420.27	3.8730	3.8729	1.1435	6.89	0.92	0.750			
0.3694	23639.50	3.8700	3.8701	1.1604	6.88	0.91	0.750			
0.3729	23863.56	3.8670	3.8672	1.1829	6.87	0.90	0.750			
0.3765	24095.19	3.8640	3.8640	1.2021	6.86	0.89	0.750			
0.3802	24330.88	3.8610	3.8610	1.2068	6.85	0.88	0.750			
0.3838	24563.27	3.8580	3.8581	1.2226	6.84	0.87	0.750			
0.3875	24800.45	3.8550	3.8552	1.2421	6.82	0.85	0.750			
0.3913	25041.83	3.8520	3.8518	1.2403	6.81	0.84	0.750			
0.3949	25275.64	3.8490	3.8490	1.2608	6.80	0.83	0.750			
0.3988	25521.24	3.8460	3.8461	1.2746	6.78	0.81	0.750			
0.4026	25766.78	3.8430	3.8430	1.3128	6.76	0.79	0.750			
0.4065	26018.07	3.8400	3.8401	1.3633	6.74	0.77	0.750			
0.4106	26280.24	3.8370	3.8370	1.3977	6.73	0.76	0.750			
0.4150	26558.20	3.8340	3.8342	1.4315	6.72	0.75	0.750	0.390	0.930	
0.4194	26840.90	3.8310	3.8312	1.4700	6.70	0.73	0.750			
0.4238	27123.16	3.8280	3.8279	1.4912	6.68	0.71	0.750			
0.4282	27407.86	3.8250	3.8251	1.5013	6.66	0.69	0.750			
0.4328	27697.29	3.8220	3.8221	1.5141	6.64	0.67	0.750			
0.4373	27990.21	3.8190	3.8190	1.5694	6.64	0.67	0.750			
0.4421	28295.86	3.8160	3.8159	1.6016	6.63	0.66	0.750			
0.4471	28612.24	3.8130	3.8131	1.6455	6.61	0.64	0.750			
0.4521	28937.35	3.8100	3.8101	1.6623	6.60	0.63	0.750			
0.4572	29260.64	3.8070	3.8070	1.6929	6.58	0.61	0.750			
0.4621	29576.33	3.8040	3.8041	1.7198	6.55	0.58	0.750			
0.4673	29907.61	3.8010	3.8007	1.7581	6.53	0.56	0.750			
0.4727	30251.98	3.7980	3.7979	1.8016	6.52	0.55	0.750			
0.4781	30601.26	3.7950	3.7952	1.8336	6.50	0.53	0.750			
0.4838	30961.45	3.7920	3.7922	1.8538	6.49	0.52	0.750			
0.4894	31323.15	3.7890	3.7892	1.8865	6.47	0.50	0.750			
0.4951	31684.24	3.7860	3.7863	1.9535	6.45	0.48	0.750			
0.5011	32068.67	3.7830	3.7832	1.9871	6.42	0.45	0.750			
0.5071	32451.31	3.7800	3.7800	1.9693	6.40	0.43	0.750			
0.5129	32826.14	3.7770	3.7770	2.0146	6.38	0.41	0.750			
0.5190	33212.91	3.7740	3.7740	2.0680	6.36	0.39	0.750			
0.5251	33607.19	3.7710	3.7711	2.0895	6.34	0.37	0.750			
0.5317	34028.65	3.7680	3.7678	2.1308	6.32	0.35	0.750			
0.5382	34444.03	3.7650	3.7649	2.1475	6.29	0.32	0.750			
0.5448	34865.22	3.7620	3.7619	2.1612	6.26	0.29	0.750			
0.5512	35275.67	3.7590	3.7593	2.1529	6.24	0.27	0.750			
0.5577	35692.78	3.7560	3.7563	2.2130	6.22	0.25	0.750			
0.5643	36112.08	3.7530	3.7535	2.2941	6.20	0.23	0.750			
0.5715	36575.51	3.7500	3.7499	2.3125	6.18	0.21	0.750			
0.5785	37021.29	3.7470	3.7470	2.3386	6.15	0.18	0.750			
0.5856	37480.97	3.7440	3.7435	2.4072	6.13	0.16	0.750			
0.5928	37937.26	3.7410	3.7409	2.4973	6.11	0.14	0.750			
0.6007	38447.47	3.7380	3.7379	2.6547	6.08	0.11	0.750			
0.6086	38947.38	3.7350	3.7351	2.6152	6.06	0.09	0.750			
0.6164	39452.25	3.7320	3.7320	2.7057	6.04	0.07	0.750			
0.6245	39965.29	3.7290	3.7289	2.7936	6.02	0.05	0.750			
0.6330	40513.31	3.7260	3.7261	2.8682	6.00	0.03	0.750			
0.6422	41100.88	3.7230	3.7228	2.8626	5.99	0.02	0.750			
0.6505	41630.86	3.7200	3.7202	2.9173	5.98	0.01	0.750			
0.6589	42172.54	3.7170	3.7166	2.9246	5.96	-0.01	0.750			
0.6682	42762.54	3.7140	3.7145	2.8428	5.95	-0.02	0.750			
0.6763	43283.21	3.7110	3.7112	2.4807	5.95	-0.02	0.750			
0.6828	43698.78	3.7080	3.7081	2.1284	5.95	-0.02	0.750			
0.6882	44043.47	3.7050	3.7049	1.7384	5.94	-0.03	0.750			
0.6929	44343.87	3.7020	3.7021	1.5034	5.94	-0.03	0.750			
0.6969	44599.49	3.6990	3.6992	1.3154	5.94	-0.03	0.750			
0.7005	44830.10	3.6960	3.6959	1.1695	5.94	-0.03	0.750			
0.7036	45031.41	3.6930	3.6928	1.0550	5.94	-0.03	0.750			
0.7065	45215.44	3.6900	3.6901	0.9599	5.94	-0.03	0.750			
0.7093	45393.91	3.6870	3.6870	0.9001	5.94	-0.03	0.750			
0.7119	45559.04	3.6840	3.6840	0.8487	5.95	-0.02	0.750			
0.7143	45714.65	3.6810	3.6810	0.7979	5.95	-0.02	0.750			
0.7166	45863.68	3.6780	3.6779	0.7563	5.95	-0.02	0.750			
0.7188	46006.06	3.6750	3.6749	0.7153	5.95	-0.02	0.750			
0.7209	46140.30	3.6720	3.6721	0.6685	5.96	-0.01	0.750			
0.7229	46265.21	3.6690	3.6690	0.6201	5.96	-0.01	0.750			
0.7247	46380.81	3.6660	3.6661	0.5695	5.96	-0.01	0.750			
0.7263	46484.70	3.6630	3.6630	0.5204	5.97	-0.00	0.750			
0.7278	46577.32	3.6600	3.6601	0.4729	5.97	-0.00	0.750			
0.7291	46663.32	3.6570	3.6569	0.4303	5.97	-0.00	0.750			
0.7303	46741.41	3.6540	3.6540	0.3893	5.97	0.00	0.750			
0.7314	46812.16	3.6510	3.6510	0.3522	5.97	0.00	0.750			
0.7324	46876.45	3.6480	3.6480	0.3163	5.97	0.00	0.750			
0.7333	46933.38	3.6450	3.6449	0.2803	5.98	0.01	0.750			
0.7341	46983.78	3.6420	3.6419	0.2407	5.98	0.01	0.750			
0.7348	47026.79	3.6390	3.6390	0.2044	5.98	0.01	0.750			
0.7354	47063.34	3.6360	3.6361	0.1681	5.98	0.01	0.750			
0.7358	47092.67	3.6330	3.6331	0.1289	5.98	0.01	0.750			
0.7361	47113.50	3.6300	3.6306	0.0875	5.98	0.01	0.750			
0.7364	47127.47	3.6270	3.6270	0.0431	5.98	0.01	0.750			
0.7364	47131.44	3.6240	3.6252	-0.0018	5.98	0.01	0.750			
