Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2072	13260.47	3.8180	3.8180	-0.7978	6.11	0.14	-0.750			
0.2096	13413.29	3.8150	3.8149	-0.7928	6.12	0.15	-0.750			
0.2120	13567.36	3.8120	3.8120	-0.7982	6.12	0.15	-0.750			
0.2144	13721.77	3.8090	3.8092	-0.7999	6.13	0.16	-0.750			
0.2168	13874.63	3.8060	3.8059	-0.7982	6.13	0.16	-0.750			
0.2191	14022.88	3.8030	3.8031	-0.8151	6.14	0.17	-0.750			
0.2216	14179.37	3.8000	3.8000	-0.8307	6.14	0.17	-0.750			
0.2241	14342.72	3.7970	3.7968	-0.8497	6.15	0.18	-0.750			
0.2268	14512.50	3.7940	3.7938	-0.8518	6.15	0.18	-0.750			
0.2294	14679.27	3.7910	3.7913	-0.8587	6.16	0.19	-0.750			
0.2320	14846.65	3.7880	3.7880	-0.8502	6.17	0.20	-0.750			
0.2345	15009.85	3.7850	3.7849	-0.8374	6.18	0.21	-0.750			
0.2369	15162.02	3.7820	3.7819	-0.8129	6.18	0.21	-0.750			
0.2394	15318.86	3.7790	3.7793	-0.8113	6.19	0.22	-0.750			
0.2418	15475.41	3.7760	3.7759	-0.8097	6.20	0.23	-0.750			
0.2442	15630.96	3.7730	3.7730	-0.8096	6.21	0.24	-0.750			
0.2466	15785.15	3.7700	3.7699	-0.8080	6.21	0.24	-0.750			
0.2491	15939.91	3.7670	3.7670	-0.8080	6.22	0.25	-0.750			
0.2515	16095.41	3.7640	3.7642	-0.8061	6.23	0.26	-0.750			
0.2539	16249.66	3.7610	3.7609	-0.8050	6.24	0.27	-0.750			
0.2563	16404.77	3.7580	3.7581	-0.8076	6.25	0.28	-0.750			
0.2587	16558.32	3.7550	3.7550	-0.8097	6.25	0.28	-0.750			
0.2612	16714.60	3.7520	3.7519	-0.8158	6.26	0.29	-0.750			
0.2636	16871.08	3.7490	3.7491	-0.8163	6.27	0.30	-0.750			
0.2661	17028.86	3.7460	3.7459	-0.8188	6.27	0.30	-0.750			
0.2685	17186.05	3.7430	3.7430	-0.8244	6.28	0.31	-0.750			
0.2710	17344.39	3.7400	3.7400	-0.8243	6.28	0.31	-0.750			
0.2735	17502.44	3.7370	3.7370	-0.8265	6.29	0.32	-0.750			
0.2760	17661.71	3.7340	3.7341	-0.8300	6.29	0.32	-0.750			
0.2785	17821.50	3.7310	3.7310	-0.8324	6.30	0.33	-0.750			
0.2810	17981.65	3.7280	3.7280	-0.8408	6.30	0.33	-0.750			
0.2835	18143.52	3.7250	3.7250	-0.8448	6.31	0.34	-0.750			
0.2860	18305.16	3.7220	3.7218	-0.8445	6.32	0.35	-0.750			
0.2886	18469.57	3.7190	3.7192	-0.8528	6.33	0.36	-0.750			
0.2911	18633.51	3.7160	3.7160	-0.8540	6.33	0.36	-0.750			
0.2937	18797.71	3.7130	3.7129	-0.8621	6.34	0.37	-0.750			
0.2963	18963.58	3.7100	3.7100	-0.8680	6.34	0.37	-0.750			
0.2989	19129.22	3.7070	3.7069	-0.8675	6.35	0.38	-0.750			
0.3015	19297.46	3.7040	3.7042	-0.8814	6.35	0.38	-0.750			
0.3042	19466.55	3.7010	3.7010	-0.8958	6.36	0.39	-0.750			
0.3069	19639.23	3.6980	3.6980	-0.8974	6.36	0.39	-0.750			
0.3096	19812.71	3.6950	3.6949	-0.9055	6.37	0.40	-0.750			
0.3123	19987.87	3.6920	3.6921	-0.9150	6.38	0.41	-0.750			
0.3151	20164.37	3.6890	3.6889	-0.9225	6.38	0.41	-0.750			
0.3179	20342.45	3.6860	3.6860	-0.9366	6.39	0.42	-0.750			
0.3206	20521.50	3.6830	3.6830	-0.9421	6.40	0.43	-0.750			
0.3235	20702.71	3.6800	3.6799	-0.9511	6.40	0.43	-0.750			
0.3264	20889.26	3.6770	3.6772	-0.9668	6.41	0.44	-0.750			
0.3293	21074.53	3.6740	3.6740	-0.9761	6.41	0.44	-0.750			
0.3322	21262.88	3.6710	3.6710	-0.9850	6.42	0.45	-0.750			
0.3352	21452.43	3.6680	3.6679	-0.9927	6.42	0.45	-0.750			
0.3382	21645.29	3.6650	3.6650	-1.0026	6.43	0.46	-0.750			
0.3412	21837.94	3.6620	3.6620	-1.0136	6.43	0.46	-0.750			
0.3443	22033.74	3.6590	3.6590	-1.0240	6.43	0.46	-0.750			
0.3473	22230.21	3.6560	3.6560	-1.0350	6.43	0.46	-0.750			
0.3505	22428.84	3.6530	3.6529	-1.0429	6.43	0.46	-0.750			
0.3536	22631.87	3.6500	3.6500	-1.0644	6.43	0.46	-0.750			
0.3569	22838.96	3.6470	3.6469	-1.0738	6.44	0.47	-0.750			
0.3601	23046.84	3.6440	3.6440	-1.0853	6.44	0.47	-0.750			
0.3634	23255.09	3.6410	3.6412	-1.0904	6.45	0.48	-0.750			
0.3667	23466.54	3.6380	3.6379	-1.1067	6.45	0.48	-0.750			
0.3700	23680.38	3.6350	3.6349	-1.1155	6.45	0.48	-0.750			
0.3733	23893.13	3.6320	3.6320	-1.1298	6.45	0.48	-0.750			
0.3767	24110.14	3.6290	3.6292	-1.1502	6.45	0.48	-0.750			
0.3803	24337.72	3.6260	3.6259	-1.1728	6.46	0.49	-0.750			
0.3838	24564.71	3.6230	3.6228	-1.1827	6.46	0.49	-0.750			
0.3874	24793.01	3.6200	3.6200	-1.1976	6.47	0.50	-0.750			
0.3910	25025.07	3.6170	3.6169	-1.2160	6.47	0.50	-0.750			
0.3947	25259.71	3.6140	3.6139	-1.2223	6.48	0.51	-0.750			
0.3983	25492.75	3.6110	3.6110	-1.2272	6.48	0.51	-0.750			
0.4020	25728.39	3.6080	3.6081	-1.2489	6.49	0.52	-0.750			
0.4059	25975.22	3.6050	3.6049	-1.2683	6.49	0.52	-0.750			
0.4097	26219.75	3.6020	3.6019	-1.2813	6.50	0.53	-0.750			
0.4135	26466.70	3.5990	3.5990	-1.2938	6.50	0.53	-0.750	0.469	1.091	
0.4175	26718.59	3.5960	3.5959	-1.3038	6.50	0.53	-0.750			
0.4214	26970.77	3.5930	3.5929	-1.3121	6.50	0.53	-0.750			
0.4253	27221.20	3.5900	3.5901	-1.3128	6.50	0.53	-0.750			
0.4292	27470.68	3.5870	3.5870	-1.3229	6.50	0.53	-0.750			
0.4332	27727.87	3.5840	3.5840	-1.3465	6.51	0.54	-0.750			
0.4373	27984.66	3.5810	3.5810	-1.3677	6.51	0.54	-0.750			
0.4414	28248.59	3.5780	3.5780	-1.3896	6.51	0.54	-0.750			
0.4457	28521.88	3.5750	3.5750	-1.4187	6.52	0.55	-0.750			
0.4499	28795.86	3.5720	3.5721	-1.4462	6.53	0.56	-0.750			
0.4544	29078.90	3.5690	3.5689	-1.4643	6.53	0.56	-0.750			
0.4588	29362.43	3.5660	3.5659	-1.4714	6.53	0.56	-0.750			
0.4632	29645.45	3.5630	3.5630	-1.4836	6.53	0.56	-0.750			
0.4677	29931.75	3.5600	3.5600	-1.4941	6.53	0.56	-0.750			
0.4722	30219.52	3.5570	3.5569	-1.5096	6.53	0.56	-0.750			
0.4767	30510.12	3.5540	3.5540	-1.5147	6.53	0.56	-0.750			
0.4812	30796.46	3.5510	3.5511	-1.5401	6.53	0.56	-0.750			
0.4859	31097.26	3.5480	3.5479	-1.5688	6.53	0.56	-0.750			
0.4907	31402.66	3.5450	3.5450	-1.5820	6.53	0.56	-0.750			
0.4955	31709.57	3.5420	3.5419	-1.6077	6.53	0.56	-0.750			
0.5003	32022.19	3.5390	3.5388	-1.6225	6.53	0.56	-0.750			
0.5053	32337.26	3.5360	3.5360	-1.6348	6.54	0.57	-0.750			
0.5102	32653.59	3.5330	3.5333	-1.6481	6.54	0.57	-0.750			
0.5151	32965.84	3.5300	3.5300	-1.6507	6.55	0.58	-0.750			
0.5201	33284.95	3.5270	3.5271	-1.6597	6.55	0.58	-0.750			
0.5251	33605.36	3.5240	3.5241	-1.6670	6.55	0.58	-0.750			
0.5301	33928.37	3.5210	3.5209	-1.6742	6.56	0.59	-0.750			
0.5351	34246.66	3.5180	3.5179	-1.6901	6.56	0.59	-0.750			
0.5402	34570.61	3.5150	3.5150	-1.6982	6.57	0.60	-0.750			
0.5453	34896.87	3.5120	3.5121	-1.7011	6.57	0.60	-0.750			
0.5504	35228.31	3.5090	3.5091	-1.7043	6.57	0.60	-0.750			
0.5556	35559.18	3.5060	3.5059	-1.7006	6.58	0.61	-0.750			
0.5607	35886.53	3.5030	3.5029	-1.6910	6.58	0.61	-0.750			
0.5658	36210.59	3.5000	3.5000	-1.6845	6.59	0.62	-0.750			
0.5708	36532.97	3.4970	3.4971	-1.6867	6.60	0.63	-0.750			
0.5759	36854.63	3.4940	3.4941	-1.6809	6.61	0.64	-0.750			
0.5809	37179.96	3.4910	3.4910	-1.6688	6.62	0.65	-0.750			
0.5860	37501.82	3.4880	3.4879	-1.6709	6.63	0.66	-0.750			
0.5910	37822.78	3.4850	3.4849	-1.6659	6.63	0.66	-0.750			
0.5959	38140.20	3.4820	3.4820	-1.6426	6.64	0.67	-0.750			
0.6008	38454.40	3.4790	3.4791	-1.6351	6.65	0.68	-0.750			
0.6057	38765.94	3.4760	3.4760	-1.6137	6.66	0.69	-0.750			
0.6106	39077.35	3.4730	3.4729	-1.6000	6.66	0.69	-0.750			
0.6153	39381.65	3.4700	3.4700	-1.5906	6.67	0.70	-0.750			
0.6201	39687.03	3.4670	3.4671	-1.5645	6.68	0.71	-0.750			
0.6248	39984.48	3.4640	3.4639	-1.5402	6.69	0.72	-0.750			
0.6294	40280.63	3.4610	3.4609	-1.5192	6.70	0.73	-0.750			
0.6339	40567.16	3.4580	3.4580	-1.4966	6.71	0.74	-0.750			
0.6383	40851.26	3.4550	3.4550	-1.4835	6.73	0.76	-0.750			
0.6427	41134.06	3.4520	3.4520	-1.4532	6.74	0.77	-0.750			
0.6471	41413.19	3.4490	3.4489	-1.4360	6.76	0.79	-0.750			
0.6514	41692.00	3.4460	3.4462	-1.4188	6.77	0.80	-0.750			
0.6557	41962.04	3.4430	3.4429	-1.3882	6.78	0.81	-0.750			
0.6598	42226.14	3.4400	3.4399	-1.3631	6.80	0.83	-0.750			
0.6638	42483.05	3.4370	3.4371	-1.3411	6.81	0.84	-0.750			
0.6678	42738.90	3.4340	3.4339	-1.3177	6.82	0.85	-0.750			
0.6717	42990.68	3.4310	3.4310	-1.2869	6.82	0.85	-0.750			
0.6755	43235.14	3.4280	3.4281	-1.2532	6.83	0.86	-0.750			
0.6793	43473.45	3.4250	3.4250	-1.2228	6.84	0.87	-0.750			
0.6829	43706.05	3.4220	3.4219	-1.1907	6.86	0.89	-0.750			
0.6864	43929.73	3.4190	3.4190	-1.1584	6.88	0.91	-0.750			
0.6898	44145.76	3.4160	3.4161	-1.1296	6.89	0.92	-0.750			
0.6932	44363.78	3.4130	3.4129	-1.1063	6.90	0.93	-0.750			
0.6965	44574.19	3.4100	3.4100	-1.0753	6.91	0.94	-0.750			
0.6996	44777.06	3.4070	3.4069	-1.0462	6.92	0.95	-0.750			
0.7028	44976.08	3.4040	3.4040	-1.0241	6.94	0.97	-0.750			
0.7058	45168.99	3.4010	3.4010	-0.9998	6.95	0.98	-0.750			
0.7087	45358.52	3.3980	3.3980	-0.9679	6.96	0.99	-0.750			
0.7116	45541.62	3.3950	3.3949	-0.9380	6.98	1.01	-0.750			
0.7144	45720.50	3.3920	3.3922	-0.9153	6.99	1.02	-0.750			
0.7171	45893.82	3.3890	3.3890	-0.8889	7.01	1.04	-0.750			
0.7197	46060.88	3.3860	3.3859	-0.8620	7.02	1.05	-0.750			
0.7222	46222.29	3.3830	3.3830	-0.8340	7.03	1.06	-0.750			
0.7247	46381.52	3.3800	3.3800	-0.8132	7.04	1.07	-0.750			
0.7271	46536.32	3.3770	3.3771	-0.7879	7.05	1.08	-0.750			
0.7295	46685.62	3.3740	3.3739	-0.7549	7.06	1.09	-0.750			
0.7317	46827.42	3.3710	3.3710	-0.7244	7.08	1.11	-0.750			
