Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16020.97	3.9960	3.9959	0.8443	7.01	1.04	0.750			
0.2529	16182.56	3.9930	3.9931	0.8483	7.01	1.04	0.750			
0.2554	16345.61	3.9900	3.9900	0.8553	7.00	1.03	0.750			
0.2580	16510.85	3.9870	3.9870	0.8613	7.00	1.03	0.750			
0.2606	16677.68	3.9840	3.9840	0.8636	6.99	1.02	0.750			
0.2632	16845.02	3.9810	3.9809	0.8684	6.99	1.02	0.750			
0.2658	17012.10	3.9780	3.9781	0.8713	6.99	1.02	0.750			
0.2684	17179.08	3.9750	3.9750	0.8781	6.98	1.01	0.750			
0.2711	17348.80	3.9720	3.9720	0.8778	6.98	1.01	0.750			
0.2737	17517.53	3.9690	3.9690	0.8797	6.97	1.00	0.750			
0.2763	17686.25	3.9660	3.9660	0.8852	6.97	1.00	0.750			
0.2790	17856.82	3.9630	3.9630	0.8867	6.96	0.99	0.750			
0.2817	18026.65	3.9600	3.9599	0.8928	6.96	0.99	0.750			
0.2843	18197.92	3.9570	3.9570	0.8974	6.95	0.98	0.750			
0.2870	18370.25	3.9540	3.9540	0.8996	6.94	0.97	0.750			
0.2898	18544.48	3.9510	3.9510	0.9118	6.94	0.97	0.750			
0.2925	18719.64	3.9480	3.9480	0.9149	6.93	0.96	0.750			
0.2952	18895.49	3.9450	3.9449	0.9212	6.92	0.95	0.750			
0.2980	19073.71	3.9420	3.9420	0.9283	6.92	0.95	0.750			
0.3008	19251.24	3.9390	3.9389	0.9344	6.91	0.94	0.750			
0.3037	19434.32	3.9360	3.9360	0.9352	6.91	0.94	0.750			
0.3065	19613.51	3.9330	3.9330	0.9444	6.90	0.93	0.750			
0.3093	19792.51	3.9300	3.9300	0.9529	6.90	0.93	0.750			
0.3121	19976.48	3.9270	3.9272	0.9576	6.89	0.92	0.750			
0.3150	20162.71	3.9240	3.9241	0.9643	6.89	0.92	0.750			
0.3179	20348.57	3.9210	3.9210	0.9751	6.88	0.91	0.750			
0.3209	20536.71	3.9180	3.9181	0.9816	6.87	0.90	0.750			
0.3239	20727.93	3.9150	3.9149	0.9913	6.86	0.89	0.750			
0.3268	20915.33	3.9120	3.9120	0.9930	6.85	0.88	0.750			
0.3298	21106.05	3.9090	3.9091	1.0075	6.84	0.87	0.750			
0.3328	21301.57	3.9060	3.9060	1.0259	6.84	0.87	0.750			
0.3359	21500.64	3.9030	3.9030	1.0365	6.83	0.86	0.750			
0.3391	21705.07	3.9000	3.9000	1.0327	6.83	0.86	0.750			
0.3423	21904.66	3.8970	3.8971	1.0351	6.82	0.85	0.750			
0.3453	22101.24	3.8940	3.8941	1.0446	6.82	0.85	0.750			
0.3484	22299.30	3.8910	3.8911	1.0538	6.81	0.84	0.750			
0.3516	22499.80	3.8880	3.8877	1.0547	6.81	0.84	0.750			
0.3547	22702.99	3.8850	3.8850	1.0759	6.80	0.83	0.750			
0.3580	22914.81	3.8820	3.8821	1.0990	6.79	0.82	0.750			
0.3614	23128.05	3.8790	3.8790	1.1234	6.78	0.81	0.750			
0.3648	23345.65	3.8760	3.8761	1.1294	6.77	0.80	0.750			
0.3682	23564.04	3.8730	3.8730	1.1413	6.76	0.79	0.750			
0.3716	23783.82	3.8700	3.8700	1.1554	6.74	0.77	0.750			
0.3752	24009.63	3.8670	3.8670	1.1667	6.73	0.76	0.750			
0.3787	24233.75	3.8640	3.8640	1.1811	6.72	0.75	0.750			
0.3822	24460.89	3.8610	3.8610	1.1956	6.72	0.75	0.750			
0.3857	24687.43	3.8580	3.8581	1.2153	6.71	0.74	0.750			
0.3895	24924.99	3.8550	3.8550	1.2325	6.70	0.73	0.750			
0.3932	25161.81	3.8520	3.8521	1.2613	6.69	0.72	0.750			
0.3970	25406.88	3.8490	3.8490	1.2821	6.68	0.71	0.750			
0.4009	25658.70	3.8460	3.8457	1.2925	6.67	0.70	0.750			
0.4047	25902.02	3.8430	3.8432	1.3294	6.66	0.69	0.750			
0.4087	26159.85	3.8400	3.8403	1.3689	6.66	0.69	0.750			
0.4129	26425.85	3.8370	3.8367	1.3955	6.65	0.68	0.750	0.393	0.928	
0.4172	26698.38	3.8340	3.8342	1.4244	6.64	0.67	0.750			
0.4215	26977.54	3.8310	3.8311	1.4544	6.63	0.66	0.750			
0.4261	27269.00	3.8280	3.8277	1.4715	6.62	0.65	0.750			
0.4305	27549.85	3.8250	3.8250	1.4687	6.61	0.64	0.750			
0.4348	27829.60	3.8220	3.8220	1.4943	6.59	0.62	0.750			
0.4393	28115.50	3.8190	3.8189	1.5324	6.58	0.61	0.750			
0.4439	28412.09	3.8160	3.8160	1.5529	6.56	0.59	0.750			
0.4487	28715.78	3.8130	3.8132	1.5989	6.55	0.58	0.750			
0.4536	29030.19	3.8100	3.8101	1.6496	6.53	0.56	0.750			
0.4585	29345.16	3.8070	3.8069	1.6969	6.52	0.55	0.750			
0.4637	29675.57	3.8040	3.8039	1.7315	6.50	0.53	0.750			
0.4690	30014.33	3.8010	3.8009	1.7578	6.49	0.52	0.750			
0.4744	30359.33	3.7980	3.7981	1.8107	6.47	0.50	0.750			
0.4798	30707.01	3.7950	3.7950	1.8290	6.45	0.48	0.750			
0.4853	31061.42	3.7920	3.7921	1.8399	6.43	0.46	0.750			
0.4909	31417.36	3.7890	3.7888	1.8712	6.40	0.43	0.750			
0.4966	31781.12	3.7860	3.7860	1.9071	6.38	0.41	0.750			
0.5022	32141.00	3.7830	3.7830	1.9423	6.37	0.40	0.750			
0.5082	32521.81	3.7800	3.7799	1.9967	6.35	0.38	0.750			
0.5142	32908.96	3.7770	3.7767	2.0244	6.33	0.36	0.750			
0.5202	33292.10	3.7740	3.7738	2.0219	6.31	0.34	0.750			
0.5263	33683.71	3.7710	3.7708	2.0270	6.29	0.32	0.750			
0.5324	34075.74	3.7680	3.7677	2.0171	6.26	0.29	0.750			
0.5385	34463.13	3.7650	3.7648	2.0363	6.23	0.26	0.750			
0.5447	34858.62	3.7620	3.7618	2.0771	6.22	0.25	0.750			
0.5509	35260.44	3.7590	3.7591	2.1066	6.21	0.24	0.750			
0.5573	35667.21	3.7560	3.7560	2.1836	6.19	0.22	0.750			
0.5641	36099.48	3.7530	3.7529	2.1967	6.17	0.20	0.750			
0.5708	36531.51	3.7500	3.7501	2.2011	6.15	0.18	0.750			
0.5773	36944.46	3.7470	3.7469	2.2849	6.13	0.16	0.750			
0.5841	37380.77	3.7440	3.7438	2.3753	6.10	0.13	0.750			
0.5916	37863.65	3.7410	3.7412	2.4476	6.08	0.11	0.750			
0.5991	38340.90	3.7380	3.7381	2.4770	6.06	0.09	0.750			
0.6063	38804.46	3.7350	3.7349	2.4385	6.05	0.08	0.750			
0.6136	39267.42	3.7320	3.7321	2.5752	6.03	0.06	0.750			
0.6215	39777.55	3.7290	3.7288	2.6269	6.00	0.03	0.750			
0.6297	40299.03	3.7260	3.7265	2.6925	5.98	0.01	0.750			
0.6379	40823.51	3.7230	3.7229	2.6687	5.97	0.00	0.750			
0.6457	41326.59	3.7200	3.7201	2.5541	5.96	-0.01	0.750			
0.6538	41841.83	3.7170	3.7169	2.4964	5.95	-0.02	0.750			
0.6609	42299.59	3.7140	3.7137	2.3297	5.93	-0.04	0.750			
0.6677	42733.49	3.7110	3.7107	2.1250	5.93	-0.04	0.750			
0.6737	43115.62	3.7080	3.7083	1.8957	5.93	-0.04	0.750			
0.6792	43466.90	3.7050	3.7047	1.7093	5.93	-0.04	0.750			
0.6837	43759.49	3.7020	3.7022	1.4855	5.93	-0.04	0.750			
0.6880	44029.40	3.6990	3.6985	1.3261	5.93	-0.04	0.750			
0.6916	44260.03	3.6960	3.6962	1.1902	5.93	-0.04	0.750			
0.6948	44464.82	3.6930	3.6930	1.0662	5.93	-0.04	0.750			
0.6978	44657.09	3.6900	3.6900	0.9962	5.93	-0.04	0.750			
0.7007	44842.71	3.6870	3.6867	0.9495	5.93	-0.04	0.750			
0.7033	45009.98	3.6840	3.6841	0.8813	5.93	-0.04	0.750			
0.7059	45175.91	3.6810	3.6809	0.8301	5.93	-0.04	0.750			
0.7083	45330.88	3.6780	3.6781	0.7972	5.93	-0.04	0.750			
0.7106	45478.48	3.6750	3.6750	0.7599	5.93	-0.04	0.750			
0.7128	45619.70	3.6720	3.6719	0.7181	5.93	-0.04	0.750			
0.7149	45754.58	3.6690	3.6691	0.6829	5.93	-0.04	0.750			
0.7169	45882.56	3.6660	3.6661	0.6425	5.94	-0.03	0.750			
0.7188	46003.81	3.6630	3.6631	0.6029	5.95	-0.02	0.750			
0.7206	46115.85	3.6600	3.6599	0.5553	5.95	-0.02	0.750			
0.7222	46218.09	3.6570	3.6570	0.5147	5.96	-0.01	0.750			
0.7236	46311.12	3.6540	3.6540	0.4728	5.96	-0.01	0.750			
0.7250	46399.07	3.6510	3.6510	0.4354	5.97	-0.00	0.750			
0.7262	46478.11	3.6480	3.6478	0.3948	5.97	0.00	0.750			
0.7274	46550.49	3.6450	3.6451	0.3589	5.97	0.00	0.750			
0.7284	46615.87	3.6420	3.6420	0.3219	5.98	0.01	0.750			
0.7293	46673.91	3.6390	3.6391	0.2865	5.98	0.01	0.750			
0.7301	46726.29	3.6360	3.6359	0.2505	5.98	0.01	0.750			
0.7308	46770.22	3.6330	3.6330	0.2121	5.99	0.02	0.750			
0.7314	46808.55	3.6300	3.6300	0.1775	5.99	0.02	0.750			
0.7319	46838.60	3.6270	3.6272	0.1387	5.99	0.02	0.750			
0.7322	46862.85	3.6240	3.6244	0.1001	5.99	0.02	0.750			
0.7325	46878.90	3.6210	3.6219	0.0577	5.99	0.02	0.750			
0.7326	46885.88	3.6180	3.6196	0.0151	5.99	0.02	0.750			
