Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10574.32	3.8640	3.8640	-0.7298	5.99	0.02	-0.750			
0.1674	10714.97	3.8610	3.8610	-0.7364	6.00	0.03	-0.750			
0.1696	10855.69	3.8580	3.8580	-0.7311	6.00	0.03	-0.750			
0.1718	10997.18	3.8550	3.8549	-0.7362	6.00	0.03	-0.750			
0.1740	11138.33	3.8520	3.8520	-0.7367	6.01	0.04	-0.750			
0.1763	11280.99	3.8490	3.8490	-0.7302	6.01	0.04	-0.750			
0.1784	11418.96	3.8460	3.8461	-0.7373	6.02	0.05	-0.750			
0.1806	11559.55	3.8430	3.8430	-0.7409	6.03	0.06	-0.750			
0.1828	11702.09	3.8400	3.8402	-0.7471	6.03	0.06	-0.750			
0.1851	11849.10	3.8370	3.8368	-0.7536	6.04	0.07	-0.750			
0.1874	11995.21	3.8340	3.8341	-0.7526	6.05	0.08	-0.750			
0.1897	12140.48	3.8310	3.8309	-0.7535	6.05	0.08	-0.750			
0.1920	12285.84	3.8280	3.8279	-0.7547	6.06	0.09	-0.750			
0.1942	12426.89	3.8250	3.8250	-0.7473	6.06	0.09	-0.750			
0.1964	12569.17	3.8220	3.8220	-0.7462	6.06	0.09	-0.750			
0.1987	12714.71	3.8190	3.8190	-0.7511	6.07	0.10	-0.750			
0.2009	12859.68	3.8160	3.8161	-0.7500	6.07	0.10	-0.750			
0.2032	13004.00	3.8130	3.8129	-0.7492	6.08	0.11	-0.750			
0.2054	13145.75	3.8100	3.8101	-0.7498	6.09	0.12	-0.750			
0.2076	13289.56	3.8070	3.8069	-0.7470	6.09	0.12	-0.750			
0.2099	13435.50	3.8040	3.8040	-0.7495	6.10	0.13	-0.750			
0.2122	13578.39	3.8010	3.8011	-0.7462	6.11	0.14	-0.750			
0.2144	13721.26	3.7980	3.7979	-0.7454	6.11	0.14	-0.750			
0.2166	13863.77	3.7950	3.7950	-0.7505	6.12	0.15	-0.750			
0.2189	14006.46	3.7920	3.7921	-0.7503	6.12	0.15	-0.750			
0.2211	14151.60	3.7890	3.7889	-0.7479	6.12	0.15	-0.750			
0.2234	14296.07	3.7860	3.7860	-0.7502	6.13	0.16	-0.750			
0.2256	14439.96	3.7830	3.7834	-0.7540	6.13	0.16	-0.750			
0.2279	14584.71	3.7800	3.7799	-0.7526	6.14	0.17	-0.750			
0.2301	14728.17	3.7770	3.7769	-0.7585	6.14	0.17	-0.750			
0.2324	14874.16	3.7740	3.7741	-0.7613	6.15	0.18	-0.750			
0.2347	15021.55	3.7710	3.7710	-0.7673	6.16	0.19	-0.750			
0.2370	15170.18	3.7680	3.7680	-0.7717	6.17	0.20	-0.750			
0.2393	15318.14	3.7650	3.7651	-0.7713	6.17	0.20	-0.750			
0.2416	15465.39	3.7620	3.7620	-0.7758	6.18	0.21	-0.750			
0.2440	15616.21	3.7590	3.7590	-0.7765	6.19	0.22	-0.750			
0.2463	15764.10	3.7560	3.7560	-0.7737	6.20	0.23	-0.750			
0.2486	15913.33	3.7530	3.7530	-0.7789	6.20	0.23	-0.750			
0.2510	16063.44	3.7500	3.7502	-0.7829	6.21	0.24	-0.750			
0.2533	16213.27	3.7470	3.7470	-0.7883	6.22	0.25	-0.750			
0.2557	16366.13	3.7440	3.7439	-0.7932	6.22	0.25	-0.750			
0.2581	16519.34	3.7410	3.7411	-0.7936	6.23	0.26	-0.750			
0.2605	16674.07	3.7380	3.7379	-0.7974	6.23	0.26	-0.750			
0.2629	16825.37	3.7350	3.7353	-0.7997	6.24	0.27	-0.750			
0.2653	16977.50	3.7320	3.7319	-0.7999	6.25	0.28	-0.750			
0.2677	17130.19	3.7290	3.7290	-0.8125	6.25	0.28	-0.750			
0.2701	17285.87	3.7260	3.7259	-0.8193	6.26	0.29	-0.750			
0.2726	17447.56	3.7230	3.7230	-0.8332	6.26	0.29	-0.750			
0.2751	17607.60	3.7200	3.7202	-0.8399	6.27	0.30	-0.750			
0.2777	17770.65	3.7170	3.7170	-0.8466	6.28	0.31	-0.750			
0.2802	17933.22	3.7140	3.7139	-0.8503	6.28	0.31	-0.750			
0.2828	18096.20	3.7110	3.7110	-0.8540	6.29	0.32	-0.750			
0.2853	18260.05	3.7080	3.7080	-0.8542	6.29	0.32	-0.750			
0.2879	18427.23	3.7050	3.7051	-0.8613	6.30	0.33	-0.750			
0.2905	18591.60	3.7020	3.7020	-0.8702	6.31	0.34	-0.750			
0.2931	18757.23	3.6990	3.6990	-0.8738	6.31	0.34	-0.750			
0.2957	18926.08	3.6960	3.6959	-0.8818	6.32	0.35	-0.750			
0.2984	19095.10	3.6930	3.6930	-0.8913	6.32	0.35	-0.750			
0.3011	19268.21	3.6900	3.6902	-0.9036	6.33	0.36	-0.750			
0.3038	19443.41	3.6870	3.6869	-0.9178	6.34	0.37	-0.750			
0.3066	19621.65	3.6840	3.6840	-0.9256	6.34	0.37	-0.750			
0.3094	19801.08	3.6810	3.6810	-0.9254	6.34	0.37	-0.750			
0.3122	19980.01	3.6780	3.6781	-0.9369	6.35	0.38	-0.750			
0.3150	20158.91	3.6750	3.6750	-0.9488	6.36	0.39	-0.750			
0.3178	20341.25	3.6720	3.6719	-0.9508	6.37	0.40	-0.750			
0.3207	20523.61	3.6690	3.6689	-0.9606	6.37	0.40	-0.750			
0.3236	20708.77	3.6660	3.6660	-0.9653	6.38	0.41	-0.750			
0.3265	20898.02	3.6630	3.6631	-0.9808	6.39	0.42	-0.750			
0.3295	21087.72	3.6600	3.6599	-0.9922	6.40	0.43	-0.750			
0.3324	21276.09	3.6570	3.6570	-0.9959	6.40	0.43	-0.750			
0.3354	21468.15	3.6540	3.6539	-1.0053	6.41	0.44	-0.750			
0.3385	21664.27	3.6510	3.6511	-1.0193	6.41	0.44	-0.750			
0.3416	21859.35	3.6480	3.6480	-1.0302	6.42	0.45	-0.750			
0.3447	22059.30	3.6450	3.6450	-1.0400	6.43	0.46	-0.750			
0.3478	22258.41	3.6420	3.6418	-1.0456	6.44	0.47	-0.750			
0.3509	22460.73	3.6390	3.6393	-1.0613	6.45	0.48	-0.750			
0.3541	22665.30	3.6360	3.6359	-1.0707	6.46	0.49	-0.750			
0.3574	22874.49	3.6330	3.6330	-1.0759	6.46	0.49	-0.750			
0.3607	23081.87	3.6300	3.6299	-1.0806	6.47	0.50	-0.750			
0.3638	23286.29	3.6270	3.6271	-1.0899	6.47	0.50	-0.750			
0.3672	23498.65	3.6240	3.6240	-1.1000	6.48	0.51	-0.750			
0.3705	23710.21	3.6210	3.6209	-1.1043	6.49	0.52	-0.750			
0.3738	23920.88	3.6180	3.6179	-1.1154	6.50	0.53	-0.750			
0.3771	24135.54	3.6150	3.6151	-1.1363	6.51	0.54	-0.750			
0.3806	24356.46	3.6120	3.6119	-1.1510	6.52	0.55	-0.750			
0.3841	24579.83	3.6090	3.6088	-1.1575	6.52	0.55	-0.750			
0.3875	24801.80	3.6060	3.6062	-1.1626	6.53	0.56	-0.750			
0.3911	25029.72	3.6030	3.6030	-1.1896	6.53	0.56	-0.750			
0.3946	25255.35	3.6000	3.5999	-1.2235	6.54	0.57	-0.750			
0.3984	25496.11	3.5970	3.5968	-1.2243	6.55	0.58	-0.750			
0.4021	25733.15	3.5940	3.5940	-1.2302	6.55	0.58	-0.750			
0.4059	25977.94	3.5910	3.5907	-1.2344	6.56	0.59	-0.750			
0.4096	26214.38	3.5880	3.5879	-1.2298	6.56	0.59	-0.750	0.467	1.059	
0.4132	26444.47	3.5850	3.5852	-1.2285	6.57	0.60	-0.750			
0.4169	26680.10	3.5820	3.5818	-1.2437	6.58	0.61	-0.750			
0.4205	26911.88	3.5790	3.5789	-1.2863	6.58	0.61	-0.750			
0.4245	27167.52	3.5760	3.5759	-1.3170	6.59	0.62	-0.750			
0.4286	27428.29	3.5730	3.5728	-1.3514	6.59	0.62	-0.750			
0.4327	27692.19	3.5700	3.5702	-1.3657	6.60	0.63	-0.750			
0.4368	27957.19	3.5670	3.5670	-1.3786	6.61	0.64	-0.750			
0.4410	28222.93	3.5640	3.5639	-1.3800	6.61	0.64	-0.750			
0.4451	28488.49	3.5610	3.5609	-1.3772	6.62	0.65	-0.750			
0.4492	28749.52	3.5580	3.5580	-1.3767	6.63	0.66	-0.750			
0.4534	29019.58	3.5550	3.5549	-1.3888	6.63	0.66	-0.750			
0.4576	29286.50	3.5520	3.5519	-1.3903	6.64	0.67	-0.750			
0.4617	29551.49	3.5490	3.5490	-1.3988	6.65	0.68	-0.750			
0.4659	29815.63	3.5460	3.5460	-1.4159	6.65	0.68	-0.750			
0.4701	30089.29	3.5430	3.5430	-1.4434	6.65	0.68	-0.750			
0.4745	30370.39	3.5400	3.5399	-1.4652	6.65	0.68	-0.750			
0.4790	30657.40	3.5370	3.5369	-1.4683	6.66	0.69	-0.750			
0.4835	30943.78	3.5340	3.5339	-1.4957	6.66	0.69	-0.750			
0.4880	31233.79	3.5310	3.5312	-1.4958	6.67	0.70	-0.750			
0.4925	31520.07	3.5280	3.5279	-1.5012	6.68	0.71	-0.750			
0.4970	31807.41	3.5250	3.5249	-1.5000	6.68	0.71	-0.750			
0.5015	32095.39	3.5220	3.5220	-1.4990	6.69	0.72	-0.750			
0.5061	32390.11	3.5190	3.5192	-1.5142	6.69	0.72	-0.750			
0.5106	32679.61	3.5160	3.5158	-1.5239	6.70	0.73	-0.750			
0.5151	32969.34	3.5130	3.5130	-1.5142	6.70	0.73	-0.750			
0.5197	33263.70	3.5100	3.5099	-1.5319	6.71	0.74	-0.750			
0.5244	33559.26	3.5070	3.5070	-1.5384	6.71	0.74	-0.750			
0.5290	33853.59	3.5040	3.5039	-1.5375	6.72	0.75	-0.750			
0.5336	34152.49	3.5010	3.5011	-1.5405	6.72	0.75	-0.750			
0.5383	34448.38	3.4980	3.4980	-1.5411	6.73	0.76	-0.750			
0.5429	34742.71	3.4950	3.4951	-1.5337	6.74	0.77	-0.750			
0.5475	35037.72	3.4920	3.4920	-1.5494	6.75	0.78	-0.750			
0.5521	35336.25	3.4890	3.4889	-1.5307	6.76	0.79	-0.750			
0.5568	35633.52	3.4860	3.4860	-1.5260	6.78	0.81	-0.750			
0.5613	35924.30	3.4830	3.4832	-1.5168	6.79	0.82	-0.750			
0.5659	36214.59	3.4800	3.4799	-1.5128	6.79	0.82	-0.750			
0.5704	36506.74	3.4770	3.4768	-1.5084	6.80	0.83	-0.750			
0.5749	36790.85	3.4740	3.4740	-1.5050	6.81	0.84	-0.750			
0.5794	37082.07	3.4710	3.4710	-1.4995	6.82	0.85	-0.750			
0.5840	37375.18	3.4680	3.4679	-1.4990	6.82	0.85	-0.750			
0.5884	37660.42	3.4650	3.4652	-1.4870	6.83	0.86	-0.750			
0.5929	37943.24	3.4620	3.4620	-1.4649	6.85	0.88	-0.750			
0.5972	38223.63	3.4590	3.4589	-1.4533	6.86	0.89	-0.750			
0.6016	38503.12	3.4560	3.4561	-1.4438	6.87	0.90	-0.750			
0.6059	38778.77	3.4530	3.4529	-1.4285	6.89	0.92	-0.750			
0.6102	39050.87	3.4500	3.4500	-1.4215	6.90	0.93	-0.750			
0.6144	39322.76	3.4470	3.4470	-1.3987	6.91	0.94	-0.750			
0.6186	39592.70	3.4440	3.4440	-1.3845	6.92	0.95	-0.750			
0.6227	39855.46	3.4410	3.4410	-1.3694	6.93	0.96	-0.750			
0.6268	40114.91	3.4380	3.4381	-1.3457	6.93	0.96	-0.750			
0.6308	40374.24	3.4350	3.4349	-1.3282	6.95	0.98	-0.750			
0.6348	40626.40	3.4320	3.4319	-1.3026	6.96	0.99	-0.750			
0.6386	40873.05	3.4290	3.4292	-1.2775	6.97	1.00	-0.750			
0.6425	41118.97	3.4260	3.4260	-1.2639	6.99	1.02	-0.750			
0.6462	41358.86	3.4230	3.4229	-1.2373	7.01	1.04	-0.750			
0.6499	41594.04	3.4200	3.4199	-1.2049	7.03	1.06	-0.750			
0.6535	41823.75	3.4170	3.4170	-1.1842	7.04	1.07	-0.750			
0.6570	42047.75	3.4140	3.4140	-1.1562	7.06	1.09	-0.750			
0.6604	42267.67	3.4110	3.4110	-1.1282	7.07	1.10	-0.750			
0.6637	42479.40	3.4080	3.4081	-1.1075	7.08	1.11	-0.750			
0.6670	42689.43	3.4050	3.4049	-1.0803	7.10	1.13	-0.750			
0.6702	42895.94	3.4020	3.4020	-1.0598	7.12	1.15	-0.750			
0.6735	43103.45	3.3990	3.3989	-1.0216	7.14	1.17	-0.750			
0.6766	43302.56	3.3960	3.3960	-0.9672	7.16	1.19	-0.750			
0.6794	43484.06	3.3930	3.3930	-0.9056	7.17	1.20	-0.750			
0.6820	43647.40	3.3900	3.3904	-0.8776	7.19	1.22	-0.750			
0.6844	43801.67	3.3870	3.3869	-0.8405	7.20	1.23	-0.750			
0.6869	43958.42	3.3840	3.3836	-0.8393	7.21	1.24	-0.750			
0.6893	44114.33	3.3810	3.3811	-0.8329	7.23	1.26	-0.750			
0.6919	44280.66	3.3780	3.3781	-0.8401	7.24	1.27	-0.750			
0.6946	44455.53	3.3750	3.3749	-0.8478	7.26	1.29	-0.750			
0.6971	44612.28	3.3720	3.3720	-0.8160	7.27	1.30	-0.750			
0.6995	44768.40	3.3690	3.3690	-0.8009	7.28	1.31	-0.750			
0.7019	44918.96	3.3660	3.3660	-0.7791	7.30	1.33	-0.750			
0.7042	45065.90	3.3630	3.3629	-0.7633	7.31	1.34	-0.750			
0.7064	45209.91	3.3600	3.3600	-0.7468	7.33	1.36	-0.750			
0.7086	45352.09	3.3570	3.3570	-0.7269	7.34	1.37	-0.750			
0.7108	45494.36	3.3540	3.3539	-0.7125	7.36	1.39	-0.750			
0.7129	45627.71	3.3510	3.3511	-0.6856	7.37	1.40	-0.750			
0.7149	45756.50	3.3480	3.3479	-0.6634	7.38	1.41	-0.750			
0.7169	45881.20	3.3450	3.3450	-0.6411	7.39	1.42	-0.750			
0.7188	46001.71	3.3420	3.3420	-0.6255	7.41	1.44	-0.750			
0.7207	46122.05	3.3390	3.3390	-0.6291	7.42	1.45	-0.750			
