Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8306.21	3.9200	3.9200	-0.6622	5.91	-0.08	-0.750			
0.1318	8434.86	3.9170	3.9170	-0.6748	5.91	-0.08	-0.750			
0.1338	8564.57	3.9140	3.9140	-0.6830	5.91	-0.08	-0.750			
0.1359	8696.35	3.9110	3.9109	-0.6888	5.91	-0.08	-0.750			
0.1380	8828.99	3.9080	3.9080	-0.7025	5.91	-0.08	-0.750			
0.1401	8965.67	3.9050	3.9050	-0.7037	5.91	-0.08	-0.750			
0.1422	9103.24	3.9020	3.9020	-0.7083	5.91	-0.08	-0.750			
0.1444	9239.96	3.8990	3.8990	-0.7072	5.91	-0.08	-0.750			
0.1465	9375.20	3.8960	3.8958	-0.7049	5.91	-0.08	-0.750			
0.1486	9508.91	3.8930	3.8930	-0.7076	5.91	-0.08	-0.750			
0.1507	9644.47	3.8900	3.8900	-0.7185	5.91	-0.08	-0.750			
0.1528	9781.72	3.8870	3.8869	-0.7236	5.91	-0.08	-0.750			
0.1551	9924.52	3.8840	3.8838	-0.7315	5.91	-0.08	-0.750			
0.1573	10065.68	3.8810	3.8812	-0.7380	5.91	-0.08	-0.750			
0.1595	10208.32	3.8780	3.8779	-0.7408	5.91	-0.08	-0.750			
0.1618	10352.16	3.8750	3.8749	-0.7392	5.92	-0.07	-0.750			
0.1639	10492.78	3.8720	3.8720	-0.7432	5.92	-0.07	-0.750			
0.1662	10633.74	3.8690	3.8690	-0.7404	5.92	-0.07	-0.750			
0.1684	10779.34	3.8660	3.8660	-0.7451	5.93	-0.06	-0.750			
0.1707	10922.25	3.8630	3.8632	-0.7464	5.93	-0.06	-0.750			
0.1729	11064.17	3.8600	3.8600	-0.7480	5.93	-0.06	-0.750			
0.1751	11208.66	3.8570	3.8570	-0.7504	5.94	-0.05	-0.750			
0.1774	11352.90	3.8540	3.8540	-0.7499	5.94	-0.05	-0.750			
0.1796	11496.85	3.8510	3.8510	-0.7521	5.94	-0.05	-0.750			
0.1819	11641.91	3.8480	3.8480	-0.7528	5.95	-0.04	-0.750			
0.1842	11786.91	3.8450	3.8450	-0.7529	5.95	-0.04	-0.750			
0.1864	11930.18	3.8420	3.8420	-0.7538	5.96	-0.03	-0.750			
0.1887	12073.87	3.8390	3.8391	-0.7543	5.96	-0.03	-0.750			
0.1909	12219.65	3.8360	3.8360	-0.7561	5.97	-0.02	-0.750			
0.1932	12365.71	3.8330	3.8330	-0.7576	5.97	-0.02	-0.750			
0.1955	12510.63	3.8300	3.8303	-0.7584	5.98	-0.01	-0.750			
0.1978	12656.86	3.8270	3.8270	-0.7589	5.99	-0.00	-0.750			
0.2001	12803.67	3.8240	3.8240	-0.7601	5.99	0.00	-0.750			
0.2023	12949.70	3.8210	3.8209	-0.7577	6.00	0.01	-0.750			
0.2046	13094.78	3.8180	3.8181	-0.7611	6.00	0.01	-0.750			
0.2069	13240.80	3.8150	3.8151	-0.7620	6.01	0.02	-0.750			
0.2092	13387.04	3.8120	3.8118	-0.7618	6.01	0.02	-0.750			
0.2114	13532.24	3.8090	3.8090	-0.7622	6.02	0.03	-0.750			
0.2137	13678.30	3.8060	3.8059	-0.7627	6.02	0.03	-0.750			
0.2160	13824.77	3.8030	3.8031	-0.7586	6.02	0.03	-0.750			
0.2183	13971.66	3.8000	3.7998	-0.7615	6.03	0.04	-0.750			
0.2206	14116.31	3.7970	3.7973	-0.7613	6.03	0.04	-0.750			
0.2229	14263.37	3.7940	3.7938	-0.7655	6.03	0.04	-0.750			
0.2252	14410.02	3.7910	3.7910	-0.7698	6.04	0.05	-0.750			
0.2275	14558.48	3.7880	3.7880	-0.7729	6.04	0.05	-0.750			
0.2298	14709.15	3.7850	3.7850	-0.7695	6.05	0.06	-0.750			
0.2321	14857.48	3.7820	3.7817	-0.7667	6.05	0.06	-0.750			
0.2344	15002.35	3.7790	3.7791	-0.7654	6.05	0.06	-0.750			
0.2367	15149.08	3.7760	3.7759	-0.7639	6.06	0.07	-0.750			
0.2390	15295.06	3.7730	3.7729	-0.7678	6.06	0.07	-0.750			
0.2413	15442.51	3.7700	3.7701	-0.7712	6.07	0.08	-0.750			
0.2436	15592.49	3.7670	3.7669	-0.7779	6.08	0.09	-0.750			
0.2460	15744.20	3.7640	3.7641	-0.7783	6.08	0.09	-0.750			
0.2483	15893.04	3.7610	3.7609	-0.7766	6.09	0.10	-0.750			
0.2506	16041.03	3.7580	3.7581	-0.7785	6.09	0.10	-0.750			
0.2530	16189.52	3.7550	3.7550	-0.7729	6.10	0.11	-0.750			
0.2553	16339.82	3.7520	3.7519	-0.7818	6.10	0.11	-0.750			
0.2576	16489.26	3.7490	3.7490	-0.7831	6.11	0.12	-0.750			
0.2600	16639.73	3.7460	3.7459	-0.7874	6.11	0.12	-0.750			
0.2624	16792.89	3.7430	3.7430	-0.7986	6.12	0.13	-0.750			
0.2648	16946.29	3.7400	3.7400	-0.7985	6.12	0.13	-0.750			
0.2672	17100.86	3.7370	3.7369	-0.8081	6.12	0.13	-0.750			
0.2696	17257.25	3.7340	3.7341	-0.8122	6.13	0.14	-0.750			
0.2721	17413.14	3.7310	3.7309	-0.8097	6.13	0.14	-0.750			
0.2745	17568.09	3.7280	3.7280	-0.8174	6.14	0.15	-0.750			
0.2770	17725.60	3.7250	3.7250	-0.8216	6.14	0.15	-0.750			
0.2794	17882.38	3.7220	3.7219	-0.8238	6.14	0.15	-0.750			
0.2819	18043.45	3.7190	3.7189	-0.8310	6.15	0.16	-0.750			
0.2844	18202.37	3.7160	3.7159	-0.8334	6.15	0.16	-0.750			
0.2869	18363.93	3.7130	3.7130	-0.8435	6.16	0.17	-0.750			
0.2895	18526.76	3.7100	3.7100	-0.8473	6.16	0.17	-0.750			
0.2920	18687.62	3.7070	3.7070	-0.8478	6.16	0.17	-0.750			
0.2946	18853.29	3.7040	3.7040	-0.8604	6.17	0.18	-0.750			
0.2972	19018.34	3.7010	3.7009	-0.8709	6.17	0.18	-0.750			
0.2998	19186.90	3.6980	3.6980	-0.8784	6.18	0.19	-0.750			
0.3024	19355.80	3.6950	3.6949	-0.8824	6.18	0.19	-0.750			
0.3051	19524.81	3.6920	3.6921	-0.8910	6.19	0.20	-0.750			
0.3078	19698.66	3.6890	3.6893	-0.9030	6.19	0.20	-0.750			
0.3105	19871.89	3.6860	3.6859	-0.9117	6.19	0.20	-0.750			
0.3132	20047.47	3.6830	3.6830	-0.9193	6.20	0.21	-0.750			
0.3160	20224.92	3.6800	3.6800	-0.9298	6.20	0.21	-0.750			
0.3189	20406.74	3.6770	3.6770	-0.9407	6.21	0.22	-0.750			
0.3217	20587.55	3.6740	3.6740	-0.9496	6.21	0.22	-0.750			
0.3245	20770.43	3.6710	3.6710	-0.9613	6.21	0.22	-0.750			
0.3275	20957.86	3.6680	3.6679	-0.9676	6.21	0.22	-0.750			
0.3304	21144.37	3.6650	3.6649	-0.9740	6.21	0.22	-0.750			
0.3333	21332.15	3.6620	3.6622	-0.9823	6.21	0.22	-0.750			
0.3363	21521.10	3.6590	3.6590	-0.9998	6.22	0.23	-0.750			
0.3393	21715.32	3.6560	3.6559	-1.0053	6.22	0.23	-0.750			
0.3423	21906.53	3.6530	3.6529	-1.0098	6.23	0.24	-0.750			
0.3454	22103.57	3.6500	3.6504	-1.0337	6.23	0.24	-0.750			
0.3485	22302.51	3.6470	3.6469	-1.0403	6.24	0.25	-0.750			
0.3516	22501.90	3.6440	3.6439	-1.0505	6.24	0.25	-0.750			
0.3548	22705.06	3.6410	3.6409	-1.0554	6.25	0.26	-0.750			
0.3579	22906.88	3.6380	3.6385	-1.0791	6.25	0.26	-0.750			
0.3612	23119.11	3.6350	3.6349	-1.0840	6.25	0.26	-0.750			
0.3645	23327.74	3.6320	3.6320	-1.0882	6.25	0.26	-0.750			
0.3678	23536.05	3.6290	3.6289	-1.0957	6.25	0.26	-0.750			
0.3710	23745.35	3.6260	3.6262	-1.1149	6.25	0.26	-0.750			
0.3744	23961.55	3.6230	3.6229	-1.1217	6.25	0.26	-0.750			
0.3778	24178.85	3.6200	3.6199	-1.1347	6.25	0.26	-0.750			
0.3812	24394.40	3.6170	3.6170	-1.1397	6.25	0.26	-0.750			
0.3847	24619.47	3.6140	3.6140	-1.1632	6.25	0.26	-0.750			
0.3882	24843.64	3.6110	3.6109	-1.1674	6.25	0.26	-0.750			
0.3917	25065.80	3.6080	3.6080	-1.1779	6.26	0.27	-0.750			
0.3952	25290.51	3.6050	3.6051	-1.1939	6.26	0.27	-0.750			
0.3988	25522.22	3.6020	3.6020	-1.2413	6.26	0.27	-0.750			
0.4026	25769.35	3.5990	3.5989	-1.2441	6.25	0.26	-0.750			
0.4065	26013.04	3.5960	3.5957	-1.2448	6.25	0.26	-0.750			
0.4102	26254.76	3.5930	3.5926	-1.2545	6.25	0.26	-0.750			
0.4140	26498.53	3.5900	3.5897	-1.2543	6.26	0.27	-0.750	0.497	1.097	
0.4177	26733.62	3.5870	3.5867	-1.2618	6.27	0.28	-0.750			
0.4214	26969.01	3.5840	3.5841	-1.2614	6.27	0.28	-0.750			
0.4252	27214.42	3.5810	3.5810	-1.2892	6.27	0.28	-0.750			
0.4291	27465.30	3.5780	3.5779	-1.3026	6.26	0.27	-0.750			
0.4330	27713.55	3.5750	3.5752	-1.3154	6.26	0.27	-0.750			
0.4371	27972.71	3.5720	3.5719	-1.3399	6.26	0.27	-0.750			
0.4411	28231.76	3.5690	3.5689	-1.3521	6.27	0.28	-0.750			
0.4452	28490.26	3.5660	3.5664	-1.3693	6.27	0.28	-0.750			
0.4493	28756.96	3.5630	3.5629	-1.3875	6.27	0.28	-0.750			
0.4535	29025.26	3.5600	3.5599	-1.3982	6.27	0.28	-0.750			
0.4577	29293.74	3.5570	3.5573	-1.4157	6.27	0.28	-0.750			
0.4620	29570.03	3.5540	3.5539	-1.4358	6.27	0.28	-0.750			
0.4663	29845.82	3.5510	3.5509	-1.4397	6.27	0.28	-0.750			
0.4707	30122.62	3.5480	3.5482	-1.4610	6.27	0.28	-0.750			
0.4751	30407.45	3.5450	3.5449	-1.4797	6.27	0.28	-0.750			
0.4796	30692.81	3.5420	3.5419	-1.4883	6.28	0.29	-0.750			
0.4840	30977.28	3.5390	3.5392	-1.5088	6.28	0.29	-0.750			
0.4886	31269.60	3.5360	3.5360	-1.5285	6.28	0.29	-0.750			
0.4932	31564.01	3.5330	3.5329	-1.5435	6.28	0.29	-0.750			
0.4979	31862.79	3.5300	3.5297	-1.5225	6.28	0.29	-0.750			
0.5025	32158.30	3.5270	3.5269	-1.5426	6.29	0.30	-0.750			
0.5071	32455.88	3.5240	3.5242	-1.5556	6.29	0.30	-0.750			
0.5118	32754.15	3.5210	3.5207	-1.5472	6.29	0.30	-0.750			
0.5164	33049.82	3.5180	3.5183	-1.5586	6.29	0.30	-0.750			
0.5212	33355.17	3.5150	3.5151	-1.5731	6.29	0.30	-0.750			
0.5260	33663.39	3.5120	3.5119	-1.5820	6.30	0.31	-0.750			
0.5307	33964.67	3.5090	3.5090	-1.5747	6.31	0.32	-0.750			
0.5353	34261.18	3.5060	3.5060	-1.5844	6.31	0.32	-0.750			
0.5401	34564.95	3.5030	3.5029	-1.5832	6.31	0.32	-0.750			
0.5449	34872.75	3.5000	3.4999	-1.5899	6.31	0.32	-0.750			
0.5496	35176.10	3.4970	3.4971	-1.5752	6.32	0.33	-0.750			
0.5545	35487.16	3.4940	3.4939	-1.5880	6.32	0.33	-0.750			
0.5593	35792.20	3.4910	3.4908	-1.5692	6.33	0.34	-0.750			
0.5639	36087.27	3.4880	3.4880	-1.5600	6.34	0.35	-0.750			
0.5685	36382.87	3.4850	3.4850	-1.5426	6.35	0.36	-0.750			
0.5731	36678.02	3.4820	3.4819	-1.5349	6.35	0.36	-0.750			
0.5778	36981.32	3.4790	3.4790	-1.5488	6.36	0.37	-0.750			
0.5825	37277.62	3.4760	3.4759	-1.5396	6.37	0.38	-0.750			
0.5871	37571.31	3.4730	3.4729	-1.5280	6.38	0.39	-0.750			
0.5917	37868.23	3.4700	3.4703	-1.5143	6.38	0.39	-0.750			
0.5962	38157.25	3.4670	3.4671	-1.5009	6.39	0.40	-0.750			
0.6007	38447.09	3.4640	3.4641	-1.4862	6.40	0.41	-0.750			
0.6051	38727.37	3.4610	3.4609	-1.4756	6.41	0.42	-0.750			
0.6096	39011.66	3.4580	3.4581	-1.4656	6.42	0.43	-0.750			
0.6139	39292.27	3.4550	3.4548	-1.4483	6.43	0.44	-0.750			
0.6182	39566.66	3.4520	3.4520	-1.4394	6.44	0.45	-0.750			
0.6225	39840.31	3.4490	3.4491	-1.4116	6.46	0.47	-0.750			
0.6268	40115.19	3.4460	3.4459	-1.4006	6.48	0.49	-0.750			
0.6309	40379.82	3.4430	3.4430	-1.3858	6.49	0.50	-0.750			
0.6351	40643.21	3.4400	3.4399	-1.3602	6.51	0.52	-0.750			
0.6392	40906.70	3.4370	3.4369	-1.3415	6.52	0.53	-0.750			
0.6432	41161.71	3.4340	3.4338	-1.3209	6.53	0.54	-0.750			
0.6471	41411.69	3.4310	3.4311	-1.2933	6.55	0.56	-0.750			
0.6510	41661.24	3.4280	3.4279	-1.2714	6.56	0.57	-0.750			
0.6547	41902.12	3.4250	3.4249	-1.2439	6.57	0.58	-0.750			
0.6583	42132.76	3.4220	3.4223	-1.2137	6.58	0.59	-0.750			
0.6620	42368.70	3.4190	3.4189	-1.2036	6.60	0.61	-0.750			
0.6656	42599.53	3.4160	3.4159	-1.1825	6.61	0.62	-0.750			
0.6691	42823.57	3.4130	3.4130	-1.1551	6.63	0.64	-0.750			
0.6726	43046.49	3.4100	3.4100	-1.1306	6.64	0.65	-0.750			
0.6760	43261.70	3.4070	3.4070	-1.0977	6.67	0.68	-0.750			
0.6792	43468.99	3.4040	3.4040	-1.0658	6.69	0.70	-0.750			
0.6823	43668.15	3.4010	3.4012	-1.0344	6.71	0.72	-0.750			
0.6854	43863.83	3.3980	3.3978	-1.0146	6.72	0.73	-0.750			
0.6884	44056.96	3.3950	3.3950	-0.9863	6.73	0.74	-0.750			
0.6913	44244.01	3.3920	3.3919	-0.9589	6.74	0.75	-0.750			
0.6942	44425.84	3.3890	3.3889	-0.9332	6.76	0.77	-0.750			
0.6969	44604.28	3.3860	3.3860	-0.9107	6.77	0.78	-0.750			
0.6996	44775.58	3.3830	3.3829	-0.8895	6.78	0.79	-0.750			
0.7022	44942.58	3.3800	3.3800	-0.8617	6.80	0.81	-0.750			
0.7048	45105.28	3.3770	3.3770	-0.8361	6.81	0.82	-0.750			
0.7073	45268.99	3.3740	3.3740	-0.8219	6.83	0.84	-0.750			
0.7097	45423.00	3.3710	3.3709	-0.7948	6.84	0.85	-0.750			
0.7121	45572.08	3.3680	3.3680	-0.7710	6.86	0.87	-0.750			
0.7143	45717.47	3.3650	3.3649	-0.7500	6.87	0.88	-0.750			
0.7165	45857.69	3.3620	3.3619	-0.7282	6.89	0.90	-0.750			
0.7187	45998.77	3.3590	3.3590	-0.7122	6.90	0.91	-0.750			
0.7208	46132.88	3.3560	3.3561	-0.6912	6.91	0.92	-0.750			
0.7229	46265.34	3.3530	3.3529	-0.6682	6.93	0.94	-0.750			
0.7249	46391.33	3.3500	3.3500	-0.6382	6.94	0.95	-0.750			
0.7268	46515.34	3.3470	3.3470	-0.6708	6.95	0.96	-0.750			
