Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2588	16566.20	3.9820	3.9821	0.8617	7.20	1.21	0.750			
0.2615	16733.70	3.9790	3.9791	0.8685	7.19	1.20	0.750			
0.2641	16900.46	3.9760	3.9760	0.8696	7.18	1.19	0.750			
0.2667	17066.33	3.9730	3.9730	0.8700	7.18	1.19	0.750			
0.2693	17233.02	3.9700	3.9700	0.8722	7.17	1.18	0.750			
0.2719	17402.07	3.9670	3.9670	0.8749	7.16	1.17	0.750			
0.2745	17569.87	3.9640	3.9640	0.8854	7.16	1.17	0.750			
0.2772	17739.71	3.9610	3.9610	0.8920	7.16	1.17	0.750			
0.2799	17910.88	3.9580	3.9579	0.8976	7.15	1.16	0.750			
0.2826	18086.40	3.9550	3.9550	0.9022	7.15	1.16	0.750			
0.2853	18259.71	3.9520	3.9520	0.9105	7.14	1.15	0.750			
0.2881	18436.07	3.9490	3.9491	0.9157	7.14	1.15	0.750			
0.2908	18613.66	3.9460	3.9460	0.9188	7.13	1.14	0.750			
0.2936	18787.40	3.9430	3.9428	0.9220	7.13	1.14	0.750			
0.2964	18967.77	3.9400	3.9399	0.9219	7.12	1.13	0.750			
0.2991	19143.50	3.9370	3.9370	0.9300	7.11	1.12	0.750			
0.3019	19322.10	3.9340	3.9341	0.9383	7.10	1.11	0.750			
0.3047	19502.29	3.9310	3.9310	0.9438	7.09	1.10	0.750			
0.3076	19685.92	3.9280	3.9280	0.9508	7.09	1.10	0.750			
0.3104	19867.88	3.9250	3.9251	0.9596	7.08	1.09	0.750			
0.3133	20052.44	3.9220	3.9221	0.9663	7.08	1.09	0.750			
0.3163	20242.67	3.9190	3.9189	0.9780	7.07	1.08	0.750			
0.3192	20427.80	3.9160	3.9161	0.9822	7.07	1.08	0.750			
0.3222	20618.11	3.9130	3.9131	0.9911	7.06	1.07	0.750			
0.3252	20809.86	3.9100	3.9099	0.9994	7.06	1.07	0.750			
0.3282	21002.99	3.9070	3.9070	1.0096	7.05	1.06	0.750			
0.3312	21196.50	3.9040	3.9040	1.0126	7.05	1.06	0.750			
0.3342	21391.82	3.9010	3.9010	1.0205	7.04	1.05	0.750			
0.3373	21587.70	3.8980	3.8981	1.0316	7.04	1.05	0.750			
0.3404	21785.73	3.8950	3.8950	1.0411	7.03	1.04	0.750			
0.3436	21990.10	3.8920	3.8921	1.0442	7.03	1.04	0.750			
0.3467	22189.88	3.8890	3.8891	1.0629	7.02	1.03	0.750			
0.3499	22394.42	3.8860	3.8860	1.0768	7.01	1.02	0.750			
0.3532	22603.24	3.8830	3.8830	1.0938	7.00	1.01	0.750			
0.3564	22812.39	3.8800	3.8799	1.1060	6.99	1.00	0.750			
0.3598	23027.71	3.8770	3.8771	1.1209	6.98	0.99	0.750			
0.3632	23246.14	3.8740	3.8740	1.1386	6.98	0.99	0.750			
0.3667	23466.67	3.8710	3.8710	1.1536	6.97	0.98	0.750			
0.3701	23687.29	3.8680	3.8681	1.1486	6.96	0.97	0.750			
0.3736	23908.89	3.8650	3.8650	1.1691	6.95	0.96	0.750			
0.3771	24133.79	3.8620	3.8621	1.1858	6.94	0.95	0.750			
0.3807	24364.27	3.8590	3.8586	1.1880	6.93	0.94	0.750			
0.3843	24593.20	3.8560	3.8561	1.2155	6.92	0.93	0.750			
0.3879	24825.98	3.8530	3.8532	1.2379	6.91	0.92	0.750			
0.3917	25067.50	3.8500	3.8500	1.2609	6.90	0.91	0.750			
0.3955	25311.79	3.8470	3.8470	1.2745	6.89	0.90	0.750			
0.3993	25554.79	3.8440	3.8442	1.2991	6.88	0.89	0.750			
0.4033	25810.44	3.8410	3.8411	1.3310	6.87	0.88	0.750			
0.4073	26069.59	3.8380	3.8379	1.3643	6.87	0.88	0.750			
0.4114	26328.29	3.8350	3.8349	1.3838	6.85	0.86	0.750	0.393	0.904	
0.4156	26599.32	3.8320	3.8323	1.4137	6.84	0.85	0.750			
0.4199	26874.60	3.8290	3.8288	1.4468	6.83	0.84	0.750			
0.4243	27156.11	3.8260	3.8262	1.4660	6.82	0.83	0.750			
0.4286	27431.12	3.8230	3.8231	1.5171	6.81	0.82	0.750			
0.4333	27731.78	3.8200	3.8200	1.5809	6.79	0.80	0.750			
0.4380	28035.04	3.8170	3.8169	1.6418	6.78	0.79	0.750			
0.4432	28364.77	3.8140	3.8143	1.6736	6.76	0.77	0.750			
0.4484	28696.83	3.8110	3.8112	1.6960	6.74	0.75	0.750			
0.4535	29021.53	3.8080	3.8082	1.7216	6.72	0.73	0.750			
0.4585	29344.47	3.8050	3.8050	1.7009	6.70	0.71	0.750			
0.4636	29670.36	3.8020	3.8020	1.7028	6.68	0.69	0.750			
0.4687	29999.04	3.7990	3.7990	1.7530	6.67	0.68	0.750			
0.4740	30335.01	3.7960	3.7962	1.7725	6.65	0.66	0.750			
0.4795	30687.99	3.7930	3.7931	1.8057	6.63	0.64	0.750			
0.4851	31044.17	3.7900	3.7901	1.8785	6.61	0.62	0.750			
0.4906	31397.22	3.7870	3.7873	1.8800	6.60	0.61	0.750			
0.4963	31764.70	3.7840	3.7838	1.9217	6.58	0.59	0.750			
0.5022	32137.98	3.7810	3.7810	1.9297	6.56	0.57	0.750			
0.5079	32507.66	3.7780	3.7780	1.9564	6.54	0.55	0.750			
0.5137	32874.57	3.7750	3.7751	1.9574	6.52	0.53	0.750			
0.5197	33262.87	3.7720	3.7720	2.0063	6.50	0.51	0.750			
0.5258	33652.50	3.7690	3.7690	2.0356	6.48	0.49	0.750			
0.5320	34047.88	3.7660	3.7660	2.0697	6.47	0.48	0.750			
0.5382	34442.69	3.7630	3.7630	2.0584	6.44	0.45	0.750			
0.5444	34841.90	3.7600	3.7600	2.0695	6.42	0.43	0.750			
0.5506	35238.94	3.7570	3.7569	2.1371	6.39	0.40	0.750			
0.5571	35653.95	3.7540	3.7540	2.1648	6.37	0.38	0.750			
0.5638	36080.50	3.7510	3.7511	2.2000	6.34	0.35	0.750			
0.5702	36494.10	3.7480	3.7480	2.2213	6.32	0.33	0.750			
0.5769	36922.03	3.7450	3.7450	2.2632	6.30	0.31	0.750			
0.5838	37363.24	3.7420	3.7421	2.3568	6.27	0.28	0.750			
0.5910	37825.02	3.7390	3.7389	2.4413	6.24	0.25	0.750			
0.5985	38303.60	3.7360	3.7360	2.5284	6.21	0.22	0.750			
0.6063	38802.25	3.7330	3.7329	2.6065	6.19	0.20	0.750			
0.6142	39306.92	3.7300	3.7301	2.6385	6.16	0.17	0.750			
0.6222	39818.60	3.7270	3.7271	2.6375	6.14	0.15	0.750			
0.6300	40319.66	3.7240	3.7241	2.5969	6.11	0.12	0.750			
0.6377	40809.70	3.7210	3.7210	2.5315	6.09	0.10	0.750			
0.6452	41294.07	3.7180	3.7180	2.4877	6.06	0.07	0.750			
0.6528	41777.09	3.7150	3.7151	2.3716	6.04	0.05	0.750			
0.6597	42218.87	3.7120	3.7123	2.1993	6.03	0.04	0.750			
0.6661	42631.30	3.7090	3.7089	1.9791	6.02	0.03	0.750			
0.6715	42975.32	3.7060	3.7061	1.6978	6.01	0.02	0.750			
0.6762	43279.81	3.7030	3.7031	1.5141	6.01	0.02	0.750			
0.6805	43551.48	3.7000	3.6998	1.3504	6.00	0.01	0.750			
0.6841	43782.43	3.6970	3.6970	1.2061	6.00	0.01	0.750			
0.6873	43986.40	3.6940	3.6940	1.0781	5.99	0.00	0.750			
0.6903	44181.09	3.6910	3.6911	1.0104	5.99	0.00	0.750			
0.6932	44367.73	3.6880	3.6874	0.9545	5.99	0.00	0.750			
0.6960	44542.24	3.6850	3.6851	0.9048	5.99	-0.00	0.750			
0.6986	44711.25	3.6820	3.6821	0.8693	5.99	-0.00	0.750			
0.7012	44875.91	3.6790	3.6790	0.8366	5.98	-0.01	0.750			
0.7036	45031.90	3.6760	3.6760	0.7954	5.98	-0.01	0.750			
0.7060	45182.71	3.6730	3.6729	0.7635	5.98	-0.01	0.750			
0.7082	45326.74	3.6700	3.6701	0.7257	5.98	-0.01	0.750			
0.7104	45464.78	3.6670	3.6669	0.6857	5.98	-0.01	0.750			
0.7124	45592.54	3.6640	3.6640	0.6395	5.99	-0.00	0.750			
0.7142	45709.50	3.6610	3.6612	0.5967	5.99	-0.00	0.750			
0.7159	45819.86	3.6580	3.6579	0.5563	5.99	-0.00	0.750			
0.7175	45921.29	3.6550	3.6550	0.5159	5.99	-0.00	0.750			
0.7190	46016.95	3.6520	3.6520	0.4774	5.99	0.00	0.750			
0.7204	46105.48	3.6490	3.6491	0.4419	5.99	0.00	0.750			
0.7217	46187.06	3.6460	3.6460	0.4029	5.99	0.00	0.750			
0.7228	46260.42	3.6430	3.6430	0.3656	5.99	0.00	0.750			
0.7238	46326.02	3.6400	3.6400	0.3253	5.99	0.00	0.750			
0.7248	46384.42	3.6370	3.6369	0.2905	6.00	0.01	0.750			
0.7256	46437.51	3.6340	3.6339	0.2523	6.00	0.01	0.750			
0.7263	46482.95	3.6310	3.6309	0.2166	6.00	0.01	0.750			
0.7269	46521.63	3.6280	3.6281	0.1799	6.00	0.01	0.750			
0.7274	46553.85	3.6250	3.6252	0.1419	6.00	0.01	0.750			
0.7278	46577.60	3.6220	3.6224	0.1002	6.00	0.01	0.750			
0.7280	46594.10	3.6190	3.6195	0.0535	6.00	0.01	0.750			
0.7281	46599.87	3.6160	3.6182	0.0066	6.00	0.01	0.750			
