Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18932.36	3.6910	3.6912	-0.9136	6.43	0.44	-0.750			
0.2986	19110.91	3.6880	3.6878	-0.9302	6.44	0.45	-0.750			
0.3014	19292.66	3.6850	3.6850	-0.9404	6.44	0.45	-0.750			
0.3043	19476.31	3.6820	3.6821	-0.9432	6.44	0.45	-0.750			
0.3072	19660.27	3.6790	3.6792	-0.9459	6.45	0.46	-0.750			
0.3100	19842.69	3.6760	3.6759	-0.9487	6.45	0.46	-0.750			
0.3128	20018.71	3.6730	3.6729	-0.9375	6.46	0.47	-0.750			
0.3156	20199.08	3.6700	3.6700	-0.9402	6.46	0.47	-0.750			
0.3184	20379.82	3.6670	3.6670	-0.9456	6.47	0.48	-0.750			
0.3213	20563.02	3.6640	3.6640	-0.9576	6.47	0.48	-0.750			
0.3242	20747.45	3.6610	3.6610	-0.9685	6.48	0.49	-0.750			
0.3271	20934.17	3.6580	3.6579	-0.9716	6.49	0.50	-0.750			
0.3300	21121.29	3.6550	3.6550	-0.9793	6.50	0.51	-0.750			
0.3330	21311.62	3.6520	3.6521	-0.9869	6.51	0.52	-0.750			
0.3360	21501.68	3.6490	3.6488	-0.9958	6.52	0.53	-0.750			
0.3389	21692.59	3.6460	3.6460	-0.9997	6.52	0.53	-0.750			
0.3419	21883.09	3.6430	3.6430	-1.0058	6.53	0.54	-0.750			
0.3450	22078.69	3.6400	3.6401	-1.0182	6.53	0.54	-0.750			
0.3481	22275.74	3.6370	3.6370	-1.0264	6.53	0.54	-0.750			
0.3511	22472.83	3.6340	3.6339	-1.0312	6.53	0.54	-0.750			
0.3543	22672.16	3.6310	3.6310	-1.0358	6.54	0.55	-0.750			
0.3574	22871.88	3.6280	3.6280	-1.0432	6.54	0.55	-0.750			
0.3605	23071.82	3.6250	3.6250	-1.0561	6.54	0.55	-0.750			
0.3637	23274.92	3.6220	3.6219	-1.0608	6.54	0.55	-0.750			
0.3669	23480.11	3.6190	3.6189	-1.0714	6.55	0.56	-0.750			
0.3701	23685.67	3.6160	3.6162	-1.0847	6.55	0.56	-0.750			
0.3734	23895.65	3.6130	3.6130	-1.0952	6.56	0.57	-0.750			
0.3767	24109.17	3.6100	3.6099	-1.0966	6.56	0.57	-0.750			
0.3800	24319.77	3.6070	3.6070	-1.0967	6.57	0.58	-0.750			
0.3833	24529.83	3.6040	3.6042	-1.1089	6.57	0.58	-0.750			
0.3866	24743.26	3.6010	3.6009	-1.1156	6.57	0.58	-0.750			
0.3899	24956.49	3.5980	3.5979	-1.1199	6.57	0.58	-0.750			
0.3933	25171.12	3.5950	3.5950	-1.1355	6.57	0.58	-0.750			
0.3968	25392.21	3.5920	3.5919	-1.1534	6.57	0.58	-0.750			
0.4003	25617.24	3.5890	3.5889	-1.1632	6.57	0.58	-0.750			
0.4038	25841.61	3.5860	3.5860	-1.1702	6.57	0.58	-0.750	0.447	1.027	
0.4073	26067.03	3.5830	3.5831	-1.1710	6.57	0.58	-0.750			
0.4108	26293.08	3.5800	3.5799	-1.1846	6.57	0.58	-0.750			
0.4144	26519.18	3.5770	3.5770	-1.1892	6.58	0.59	-0.750			
0.4179	26743.18	3.5740	3.5740	-1.2103	6.58	0.59	-0.750			
0.4215	26978.73	3.5710	3.5710	-1.2270	6.58	0.59	-0.750			
0.4253	27220.14	3.5680	3.5679	-1.2385	6.58	0.59	-0.750			
0.4291	27459.57	3.5650	3.5650	-1.2470	6.59	0.60	-0.750			
0.4328	27700.65	3.5620	3.5623	-1.2626	6.59	0.60	-0.750			
0.4366	27944.93	3.5590	3.5590	-1.2711	6.59	0.60	-0.750			
0.4405	28189.53	3.5560	3.5558	-1.2741	6.59	0.60	-0.750			
0.4443	28432.74	3.5530	3.5530	-1.2763	6.59	0.60	-0.750			
0.4481	28680.11	3.5500	3.5500	-1.2976	6.59	0.60	-0.750			
0.4520	28928.91	3.5470	3.5469	-1.3101	6.59	0.60	-0.750			
0.4559	29177.91	3.5440	3.5440	-1.3300	6.59	0.60	-0.750			
0.4599	29436.43	3.5410	3.5411	-1.3403	6.59	0.60	-0.750			
0.4644	29721.65	3.5380	3.5377	-1.2776	6.60	0.61	-0.750			
0.4684	29975.11	3.5350	3.5348	-1.1462	6.61	0.62	-0.750			
0.4718	30196.72	3.5320	3.5324	-1.0501	6.61	0.62	-0.750			
0.4746	30376.58	3.5290	3.5302	-0.9939	6.61	0.62	-0.750			
0.4768	30513.44	3.5260	3.5245	-1.0087	6.61	0.62	-0.750			
0.4793	30678.35	3.5230	3.5224	-1.0815	6.61	0.62	-0.750			
0.4829	30902.48	3.5200	3.5201	-1.1835	6.61	0.62	-0.750			
0.4867	31149.66	3.5170	3.5175	-1.2963	6.61	0.62	-0.750			
0.4912	31435.85	3.5140	3.5139	-1.4290	6.61	0.62	-0.750			
0.4960	31743.03	3.5110	3.5105	-1.4603	6.61	0.62	-0.750			
0.5005	32033.69	3.5080	3.5073	-1.4447	6.62	0.63	-0.750			
0.5048	32309.41	3.5050	3.5056	-1.4366	6.63	0.64	-0.750			
0.5090	32579.07	3.5020	3.5020	-1.4084	6.63	0.64	-0.750			
0.5133	32853.17	3.4990	3.4987	-1.4264	6.64	0.65	-0.750			
0.5174	33113.55	3.4960	3.4964	-1.4263	6.65	0.66	-0.750			
0.5218	33392.67	3.4930	3.4928	-1.4647	6.65	0.66	-0.750			
0.5263	33681.62	3.4900	3.4899	-1.4616	6.66	0.67	-0.750			
0.5307	33962.96	3.4870	3.4869	-1.4677	6.67	0.68	-0.750			
0.5351	34246.18	3.4840	3.4840	-1.4484	6.67	0.68	-0.750			
0.5395	34525.01	3.4810	3.4807	-1.4573	6.68	0.69	-0.750			
0.5437	34793.61	3.4780	3.4776	-1.4569	6.69	0.70	-0.750			
0.5481	35076.51	3.4750	3.4748	-1.4436	6.69	0.70	-0.750			
0.5524	35356.30	3.4720	3.4724	-1.4716	6.70	0.71	-0.750			
0.5571	35651.31	3.4690	3.4693	-1.4974	6.71	0.72	-0.750			
0.5617	35946.93	3.4660	3.4657	-1.4912	6.72	0.73	-0.750			
0.5660	36226.22	3.4630	3.4628	-1.4933	6.72	0.73	-0.750			
0.5706	36515.21	3.4600	3.4603	-1.4758	6.73	0.74	-0.750			
0.5750	36799.51	3.4570	3.4567	-1.4690	6.75	0.76	-0.750			
0.5794	37079.36	3.4540	3.4542	-1.4487	6.76	0.77	-0.750			
0.5835	37347.17	3.4510	3.4513	-1.4076	6.77	0.78	-0.750			
0.5879	37628.31	3.4480	3.4475	-1.4055	6.79	0.80	-0.750			
0.5920	37889.75	3.4450	3.4448	-1.3935	6.80	0.81	-0.750			
0.5962	38156.16	3.4420	3.4419	-1.3863	6.81	0.82	-0.750			
0.6004	38423.14	3.4390	3.4388	-1.3778	6.83	0.84	-0.750			
0.6044	38683.81	3.4360	3.4355	-1.3632	6.84	0.85	-0.750			
0.6086	38948.63	3.4330	3.4331	-1.3461	6.86	0.87	-0.750			
0.6126	39207.83	3.4300	3.4298	-1.3258	6.87	0.88	-0.750			
0.6165	39457.93	3.4270	3.4267	-1.2962	6.89	0.90	-0.750			
0.6202	39695.43	3.4240	3.4248	-1.2741	6.91	0.92	-0.750			
0.6242	39951.24	3.4210	3.4209	-1.2771	6.93	0.94	-0.750			
0.6281	40198.02	3.4180	3.4179	-1.2337	6.94	0.95	-0.750			
0.6318	40434.19	3.4150	3.4152	-1.1704	6.96	0.97	-0.750			
0.6353	40659.43	3.4120	3.4120	-1.1451	6.97	0.98	-0.750			
0.6386	40869.32	3.4090	3.4093	-1.1008	6.98	0.99	-0.750			
0.6417	41067.87	3.4060	3.4056	-1.0896	7.00	1.01	-0.750			
0.6448	41266.61	3.4030	3.4030	-1.0892	7.01	1.02	-0.750			
0.6481	41480.46	3.4000	3.3997	-1.0798	7.03	1.04	-0.750			
0.6514	41691.98	3.3970	3.3967	-1.0712	7.04	1.05	-0.750			
0.6548	41907.14	3.3940	3.3939	-1.0606	7.06	1.07	-0.750			
0.6580	42110.62	3.3910	3.3912	-1.0361	7.07	1.08	-0.750			
0.6610	42303.98	3.3880	3.3878	-1.0073	7.09	1.10	-0.750			
0.6638	42486.31	3.3850	3.3849	-0.9667	7.10	1.11	-0.750			
0.6667	42670.08	3.3820	3.3820	-0.9431	7.11	1.12	-0.750			
0.6696	42854.29	3.3790	3.3788	-0.9374	7.13	1.14	-0.750			
0.6724	43031.61	3.3760	3.3760	-0.9230	7.15	1.16	-0.750			
0.6751	43205.79	3.3730	3.3729	-0.9048	7.16	1.17	-0.750			
0.6778	43377.40	3.3700	3.3699	-0.8860	7.18	1.19	-0.750			
0.6805	43550.17	3.3670	3.3667	-0.8576	7.20	1.21	-0.750			
0.6830	43713.51	3.3640	3.3630	-0.8323	7.21	1.22	-0.750			
0.6855	43874.01	3.3610	3.3606	-0.8014	7.23	1.24	-0.750			
0.6878	44020.67	3.3580	3.3576	-0.7743	7.24	1.25	-0.750			
0.6900	44159.88	3.3550	3.3552	-0.7487	7.25	1.26	-0.750			
0.6923	44305.63	3.3520	3.3517	-0.7338	7.27	1.28	-0.750			
0.6944	44443.38	3.3490	3.3487	-0.7125	7.28	1.29	-0.750			
0.6965	44579.17	3.3460	3.3458	-0.7254	7.29	1.30	-0.750			
0.6987	44716.50	3.3430	3.3428	-0.7140	7.31	1.32	-0.750			
0.7009	44859.46	3.3400	3.3394	-0.7042	7.32	1.33	-0.750			
0.7031	44995.84	3.3370	3.3370	-0.6873	7.34	1.35	-0.750			
0.7051	45125.54	3.3340	3.3330	-0.6666	7.35	1.36	-0.750			
0.7070	45249.60	3.3310	3.3299	-0.6388	7.37	1.38	-0.750			
0.7089	45371.13	3.3280	3.3268	-0.6045	7.38	1.39	-0.750			
0.7107	45485.17	3.3250	3.3236	-0.5929	7.39	1.40	-0.750			
