Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12031.34	3.8480	3.8480	-0.7997	6.06	0.09	-0.750			
0.1904	12184.60	3.8450	3.8450	-0.7972	6.07	0.10	-0.750			
0.1928	12338.93	3.8420	3.8421	-0.7942	6.07	0.10	-0.750			
0.1952	12491.01	3.8390	3.8390	-0.7975	6.08	0.11	-0.750			
0.1976	12644.48	3.8360	3.8359	-0.8020	6.08	0.11	-0.750			
0.2000	12797.94	3.8330	3.8329	-0.8030	6.09	0.12	-0.750			
0.2024	12952.22	3.8300	3.8300	-0.8033	6.10	0.13	-0.750			
0.2048	13108.59	3.8270	3.8272	-0.8076	6.11	0.14	-0.750			
0.2072	13263.89	3.8240	3.8239	-0.8079	6.11	0.14	-0.750			
0.2097	13419.18	3.8210	3.8210	-0.8118	6.12	0.15	-0.750			
0.2121	13573.29	3.8180	3.8180	-0.8055	6.12	0.15	-0.750			
0.2145	13726.21	3.8150	3.8150	-0.8052	6.12	0.15	-0.750			
0.2169	13883.24	3.8120	3.8121	-0.8087	6.13	0.16	-0.750			
0.2194	14038.98	3.8090	3.8088	-0.8063	6.13	0.16	-0.750			
0.2218	14192.38	3.8060	3.8061	-0.8115	6.14	0.17	-0.750			
0.2242	14349.46	3.8030	3.8030	-0.8103	6.14	0.17	-0.750			
0.2266	14504.99	3.8000	3.8000	-0.8093	6.14	0.17	-0.750			
0.2291	14662.37	3.7970	3.7969	-0.8107	6.15	0.18	-0.750			
0.2315	14816.84	3.7940	3.7941	-0.8088	6.15	0.18	-0.750			
0.2339	14971.26	3.7910	3.7910	-0.8121	6.16	0.19	-0.750			
0.2364	15127.63	3.7880	3.7880	-0.8103	6.17	0.20	-0.750			
0.2388	15280.98	3.7850	3.7850	-0.8052	6.18	0.21	-0.750			
0.2412	15437.79	3.7820	3.7820	-0.8134	6.18	0.21	-0.750			
0.2437	15594.14	3.7790	3.7790	-0.8161	6.19	0.22	-0.750			
0.2461	15750.73	3.7760	3.7760	-0.8191	6.20	0.23	-0.750			
0.2486	15909.41	3.7730	3.7730	-0.8194	6.20	0.23	-0.750			
0.2511	16067.27	3.7700	3.7701	-0.8180	6.20	0.23	-0.750			
0.2535	16226.42	3.7670	3.7670	-0.8194	6.21	0.24	-0.750			
0.2560	16382.21	3.7640	3.7641	-0.8174	6.21	0.24	-0.750			
0.2584	16537.99	3.7610	3.7610	-0.8137	6.21	0.24	-0.750			
0.2608	16694.09	3.7580	3.7580	-0.8195	6.22	0.25	-0.750			
0.2633	16851.20	3.7550	3.7550	-0.8192	6.22	0.25	-0.750			
0.2658	17011.30	3.7520	3.7519	-0.8263	6.23	0.26	-0.750			
0.2683	17169.05	3.7490	3.7492	-0.8230	6.23	0.26	-0.750			
0.2708	17328.00	3.7460	3.7459	-0.8210	6.24	0.27	-0.750			
0.2732	17485.01	3.7430	3.7430	-0.8207	6.25	0.28	-0.750			
0.2756	17641.57	3.7400	3.7400	-0.8203	6.25	0.28	-0.750			
0.2781	17799.70	3.7370	3.7370	-0.8263	6.26	0.29	-0.750			
0.2806	17957.35	3.7340	3.7341	-0.8282	6.27	0.30	-0.750			
0.2831	18115.71	3.7310	3.7310	-0.8320	6.27	0.30	-0.750			
0.2856	18275.79	3.7280	3.7279	-0.8387	6.27	0.30	-0.750			
0.2881	18438.02	3.7250	3.7250	-0.8431	6.28	0.31	-0.750			
0.2906	18600.81	3.7220	3.7220	-0.8493	6.28	0.31	-0.750			
0.2932	18763.88	3.7190	3.7190	-0.8521	6.28	0.31	-0.750			
0.2957	18927.47	3.7160	3.7160	-0.8585	6.29	0.32	-0.750			
0.2983	19093.82	3.7130	3.7129	-0.8607	6.29	0.32	-0.750			
0.3009	19260.37	3.7100	3.7100	-0.8593	6.30	0.33	-0.750			
0.3035	19424.84	3.7070	3.7070	-0.8604	6.31	0.34	-0.750			
0.3061	19590.61	3.7040	3.7041	-0.8648	6.31	0.34	-0.750			
0.3087	19755.17	3.7010	3.7010	-0.8696	6.32	0.35	-0.750			
0.3113	19922.15	3.6980	3.6979	-0.8783	6.32	0.35	-0.750			
0.3139	20090.14	3.6950	3.6951	-0.8861	6.32	0.35	-0.750			
0.3166	20262.90	3.6920	3.6919	-0.9028	6.33	0.36	-0.750			
0.3193	20437.82	3.6890	3.6891	-0.9139	6.33	0.36	-0.750			
0.3221	20614.30	3.6860	3.6859	-0.9273	6.33	0.36	-0.750			
0.3249	20794.99	3.6830	3.6830	-0.9351	6.33	0.36	-0.750			
0.3277	20975.87	3.6800	3.6800	-0.9419	6.33	0.36	-0.750			
0.3306	21157.38	3.6770	3.6772	-0.9506	6.33	0.36	-0.750			
0.3335	21341.39	3.6740	3.6740	-0.9603	6.33	0.36	-0.750			
0.3363	21525.92	3.6710	3.6709	-0.9665	6.34	0.37	-0.750			
0.3392	21711.45	3.6680	3.6679	-0.9743	6.34	0.37	-0.750			
0.3422	21899.39	3.6650	3.6651	-0.9870	6.35	0.38	-0.750			
0.3452	22090.01	3.6620	3.6619	-1.0006	6.35	0.38	-0.750			
0.3482	22283.12	3.6590	3.6589	-1.0129	6.36	0.39	-0.750			
0.3512	22478.09	3.6560	3.6560	-1.0274	6.36	0.39	-0.750			
0.3543	22676.43	3.6530	3.6530	-1.0383	6.37	0.40	-0.750			
0.3575	22879.73	3.6500	3.6499	-1.0567	6.37	0.40	-0.750			
0.3607	23083.75	3.6470	3.6470	-1.0692	6.37	0.40	-0.750			
0.3639	23288.97	3.6440	3.6440	-1.0815	6.37	0.40	-0.750			
0.3671	23497.21	3.6410	3.6411	-1.0968	6.37	0.40	-0.750			
0.3704	23708.56	3.6380	3.6379	-1.1170	6.37	0.40	-0.750			
0.3738	23925.11	3.6350	3.6350	-1.1357	6.38	0.41	-0.750			
0.3773	24146.29	3.6320	3.6320	-1.1524	6.38	0.41	-0.750			
0.3808	24369.53	3.6290	3.6291	-1.1659	6.39	0.42	-0.750			
0.3843	24596.49	3.6260	3.6260	-1.1841	6.39	0.42	-0.750			
0.3879	24826.01	3.6230	3.6230	-1.1933	6.39	0.42	-0.750			
0.3915	25054.89	3.6200	3.6199	-1.2013	6.39	0.42	-0.750			
0.3951	25285.91	3.6170	3.6171	-1.2135	6.39	0.42	-0.750			
0.3988	25520.31	3.6140	3.6140	-1.2270	6.40	0.43	-0.750			
0.4025	25758.18	3.6110	3.6109	-1.2395	6.41	0.44	-0.750			
0.4062	25996.38	3.6080	3.6081	-1.2599	6.41	0.44	-0.750			
0.4100	26243.10	3.6050	3.6050	-1.2725	6.41	0.44	-0.750			
0.4139	26490.98	3.6020	3.6019	-1.2891	6.41	0.44	-0.750			
0.4178	26739.23	3.5990	3.5995	-1.3083	6.41	0.44	-0.750	0.485	1.091	
0.4217	26991.68	3.5960	3.5959	-1.3182	6.41	0.44	-0.750			
0.4257	27245.96	3.5930	3.5928	-1.3261	6.41	0.44	-0.750			
0.4297	27498.58	3.5900	3.5902	-1.3433	6.41	0.44	-0.750			
0.4338	27760.79	3.5870	3.5869	-1.3678	6.41	0.44	-0.750			
0.4378	28022.03	3.5840	3.5839	-1.3837	6.41	0.44	-0.750			
0.4420	28287.55	3.5810	3.5811	-1.4034	6.41	0.44	-0.750			
0.4462	28559.00	3.5780	3.5780	-1.4247	6.42	0.45	-0.750			
0.4506	28838.76	3.5750	3.5749	-1.4543	6.42	0.45	-0.750			
0.4550	29122.22	3.5720	3.5721	-1.4736	6.43	0.46	-0.750			
0.4595	29407.55	3.5690	3.5689	-1.4733	6.43	0.46	-0.750			
0.4639	29692.48	3.5660	3.5658	-1.4981	6.43	0.46	-0.750			
0.4684	29978.18	3.5630	3.5632	-1.5119	6.43	0.46	-0.750			
0.4730	30268.94	3.5600	3.5599	-1.5210	6.43	0.46	-0.750			
0.4776	30564.10	3.5570	3.5570	-1.5555	6.43	0.46	-0.750			
0.4822	30859.98	3.5540	3.5539	-1.5472	6.43	0.46	-0.750			
0.4869	31162.29	3.5510	3.5512	-1.5909	6.43	0.46	-0.750			
0.4917	31470.82	3.5480	3.5477	-1.6087	6.43	0.46	-0.750			
0.4966	31782.59	3.5450	3.5449	-1.6244	6.43	0.46	-0.750			
0.5015	32095.45	3.5420	3.5418	-1.6437	6.43	0.46	-0.750			
0.5065	32414.10	3.5390	3.5391	-1.6575	6.43	0.46	-0.750			
0.5114	32732.47	3.5360	3.5361	-1.6788	6.43	0.46	-0.750			
0.5164	33050.49	3.5330	3.5330	-1.6743	6.44	0.47	-0.750			
0.5215	33375.88	3.5300	3.5298	-1.6728	6.44	0.47	-0.750			
0.5266	33703.92	3.5270	3.5268	-1.7043	6.44	0.47	-0.750			
0.5318	34032.24	3.5240	3.5240	-1.6998	6.44	0.47	-0.750			
0.5368	34357.21	3.5210	3.5210	-1.7032	6.45	0.48	-0.750			
0.5419	34684.15	3.5180	3.5182	-1.6975	6.45	0.48	-0.750			
0.5471	35011.47	3.5150	3.5149	-1.7047	6.45	0.48	-0.750			
0.5522	35343.18	3.5120	3.5119	-1.7222	6.45	0.48	-0.750			
0.5574	35674.19	3.5090	3.5088	-1.7190	6.45	0.48	-0.750			
0.5626	36003.26	3.5060	3.5060	-1.7266	6.46	0.49	-0.750			
0.5677	36333.87	3.5030	3.5031	-1.7186	6.47	0.50	-0.750			
0.5729	36665.31	3.5000	3.5002	-1.6987	6.47	0.50	-0.750			
0.5780	36994.66	3.4970	3.4969	-1.6931	6.47	0.50	-0.750			
0.5830	37313.73	3.4940	3.4937	-1.6752	6.48	0.51	-0.750			
0.5880	37631.06	3.4910	3.4911	-1.6777	6.49	0.52	-0.750			
0.5930	37952.57	3.4880	3.4881	-1.6820	6.51	0.54	-0.750			
0.5980	38274.29	3.4850	3.4851	-1.6749	6.52	0.55	-0.750			
0.6031	38598.32	3.4820	3.4819	-1.6664	6.53	0.56	-0.750			
0.6082	38924.75	3.4790	3.4787	-1.6620	6.53	0.56	-0.750			
0.6132	39244.71	3.4760	3.4760	-1.6431	6.53	0.56	-0.750			
0.6181	39561.52	3.4730	3.4730	-1.6185	6.53	0.56	-0.750			
0.6229	39863.84	3.4700	3.4701	-1.5847	6.54	0.57	-0.750			
0.6275	40162.95	3.4670	3.4669	-1.5504	6.55	0.58	-0.750			
0.6322	40461.26	3.4640	3.4639	-1.5330	6.56	0.59	-0.750			
0.6368	40753.95	3.4610	3.4609	-1.5076	6.57	0.60	-0.750			
0.6412	41038.99	3.4580	3.4580	-1.4821	6.58	0.61	-0.750			
0.6457	41322.66	3.4550	3.4550	-1.4621	6.59	0.62	-0.750			
0.6501	41603.85	3.4520	3.4519	-1.4439	6.60	0.63	-0.750			
0.6543	41875.07	3.4490	3.4489	-1.4130	6.61	0.64	-0.750			
0.6585	42145.42	3.4460	3.4459	-1.3898	6.61	0.64	-0.750			
0.6627	42412.69	3.4430	3.4430	-1.3672	6.62	0.65	-0.750			
0.6668	42672.19	3.4400	3.4400	-1.3482	6.63	0.66	-0.750			
0.6707	42927.16	3.4370	3.4370	-1.3128	6.64	0.67	-0.750			
0.6747	43179.58	3.4340	3.4339	-1.2860	6.65	0.68	-0.750			
0.6785	43423.65	3.4310	3.4310	-1.2574	6.66	0.69	-0.750			
0.6822	43662.58	3.4280	3.4280	-1.2305	6.68	0.71	-0.750			
0.6859	43896.92	3.4250	3.4250	-1.2024	6.69	0.72	-0.750			
0.6894	44124.67	3.4220	3.4219	-1.1700	6.70	0.73	-0.750			
0.6929	44344.37	3.4190	3.4193	-1.1363	6.71	0.74	-0.750			
0.6963	44563.25	3.4160	3.4159	-1.1097	6.72	0.75	-0.750			
0.6996	44772.16	3.4130	3.4131	-1.0813	6.73	0.76	-0.750			
0.7027	44975.36	3.4100	3.4100	-1.0520	6.74	0.77	-0.750			
0.7059	45174.77	3.4070	3.4070	-1.0311	6.75	0.78	-0.750			
0.7089	45370.13	3.4040	3.4040	-1.0092	6.76	0.79	-0.750			
0.7119	45564.62	3.4010	3.4009	-0.9795	6.78	0.81	-0.750			
0.7148	45749.75	3.3980	3.3980	-0.9497	6.79	0.82	-0.750			
0.7177	45930.64	3.3950	3.3952	-0.9208	6.80	0.83	-0.750			
0.7203	46101.88	3.3920	3.3919	-0.8932	6.81	0.84	-0.750			
0.7230	46269.83	3.3890	3.3888	-0.8626	6.83	0.86	-0.750			
0.7255	46431.84	3.3860	3.3860	-0.8353	6.84	0.87	-0.750			
0.7280	46591.38	3.3830	3.3830	-0.8169	6.86	0.89	-0.750			
0.7304	46746.57	3.3800	3.3802	-0.7903	6.87	0.90	-0.750			
0.7327	46895.76	3.3770	3.3769	-0.7592	6.88	0.91	-0.750			
0.7350	47037.96	3.3740	3.3740	-0.7303	6.90	0.93	-0.750			
0.7371	47176.08	3.3710	3.3710	-0.7193	6.91	0.94	-0.750			
