Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1305	-8349.90	3.9850	3.9850	0.8795	7.25	1.28	0.750			
-0.1278	-8180.19	3.9820	3.9820	0.8849	7.25	1.28	0.750			
-0.1252	-8009.64	3.9790	3.9790	0.8856	7.25	1.28	0.750			
-0.1225	-7840.22	3.9760	3.9761	0.8904	7.25	1.28	0.750			
-0.1198	-7667.71	3.9730	3.9730	0.8930	7.24	1.27	0.750			
-0.1171	-7496.60	3.9700	3.9700	0.8950	7.24	1.27	0.750			
-0.1145	-7325.39	3.9670	3.9670	0.9029	7.23	1.26	0.750			
-0.1118	-7152.16	3.9640	3.9637	0.9085	7.23	1.26	0.750			
-0.1090	-6973.97	3.9610	3.9609	0.9040	7.23	1.26	0.750			
-0.1063	-6801.04	3.9580	3.9581	0.9102	7.22	1.25	0.750			
-0.1036	-6627.70	3.9550	3.9551	0.9167	7.22	1.25	0.750			
-0.1008	-6450.84	3.9520	3.9521	0.9260	7.21	1.24	0.750			
-0.0980	-6273.91	3.9490	3.9490	0.9304	7.21	1.24	0.750			
-0.0952	-6095.08	3.9460	3.9461	0.9392	7.20	1.23	0.750			
-0.0924	-5911.43	3.9430	3.9430	0.9468	7.19	1.22	0.750			
-0.0895	-5727.18	3.9400	3.9400	0.9514	7.19	1.22	0.750			
-0.0866	-5545.45	3.9370	3.9370	0.9528	7.18	1.21	0.750			
-0.0838	-5361.24	3.9340	3.9340	0.9516	7.17	1.20	0.750			
-0.0809	-5179.93	3.9310	3.9310	0.9637	7.17	1.20	0.750			
-0.0780	-4993.91	3.9280	3.9280	0.9726	7.16	1.19	0.750			
-0.0751	-4805.54	3.9250	3.9249	0.9789	7.15	1.18	0.750			
-0.0721	-4615.58	3.9220	3.9221	0.9810	7.15	1.18	0.750			
-0.0692	-4427.50	3.9190	3.9191	0.9936	7.14	1.17	0.750			
-0.0662	-4236.95	3.9160	3.9160	1.0043	7.14	1.17	0.750			
-0.0632	-4044.73	3.9130	3.9130	1.0096	7.13	1.16	0.750			
-0.0601	-3848.70	3.9100	3.9100	1.0237	7.13	1.16	0.750			
-0.0570	-3649.24	3.9070	3.9071	1.0371	7.12	1.15	0.750			
-0.0539	-3448.53	3.9040	3.9040	1.0496	7.11	1.14	0.750			
-0.0507	-3245.12	3.9010	3.9010	1.0624	7.10	1.13	0.750			
-0.0475	-3041.78	3.8980	3.8979	1.0616	7.10	1.13	0.750			
-0.0443	-2836.96	3.8950	3.8950	1.0725	7.09	1.12	0.750			
-0.0411	-2630.91	3.8920	3.8921	1.0876	7.08	1.11	0.750			
-0.0378	-2421.07	3.8890	3.8890	1.1017	7.07	1.10	0.750			
-0.0345	-2209.01	3.8860	3.8860	1.1125	7.06	1.09	0.750			
-0.0312	-1995.55	3.8830	3.8830	1.1256	7.05	1.08	0.750			
-0.0278	-1778.10	3.8800	3.8801	1.1464	7.04	1.07	0.750			
-0.0243	-1554.80	3.8770	3.8767	1.1666	7.03	1.06	0.750			
-0.0208	-1329.91	3.8740	3.8740	1.1829	7.02	1.05	0.750			
-0.0172	-1101.57	3.8710	3.8710	1.2007	7.01	1.04	0.750			
-0.0135	-866.32	3.8680	3.8680	1.2150	7.00	1.03	0.750			
-0.0099	-632.66	3.8650	3.8650	1.2245	6.99	1.02	0.750			
-0.0062	-396.56	3.8620	3.8620	1.2470	6.98	1.01	0.750			
-0.0025	-157.50	3.8590	3.8591	1.2697	6.97	1.00	0.750			
0.0014	88.86	3.8560	3.8559	1.2814	6.96	0.99	0.750			
0.0052	335.81	3.8530	3.8530	1.3021	6.95	0.98	0.750			
0.0092	587.53	3.8500	3.8501	1.3269	6.94	0.97	0.750			
0.0132	845.56	3.8470	3.8467	1.3489	6.93	0.96	0.750			
0.0173	1104.54	3.8440	3.8440	1.3790	6.92	0.95	0.750			
0.0214	1370.75	3.8410	3.8410	1.4121	6.90	0.93	0.750			
0.0257	1646.24	3.8380	3.8379	1.4366	6.89	0.92	0.750			
0.0301	1924.56	3.8350	3.8351	1.4711	6.88	0.91	0.750	0.454	1.037	
0.0345	2210.48	3.8320	3.8321	1.5093	6.86	0.89	0.750			
0.0391	2504.51	3.8290	3.8290	1.5278	6.85	0.88	0.750			
0.0437	2799.63	3.8260	3.8260	1.5510	6.83	0.86	0.750			
0.0485	3101.31	3.8230	3.8231	1.5853	6.82	0.85	0.750			
0.0533	3409.47	3.8200	3.8200	1.6166	6.80	0.83	0.750			
0.0582	3722.89	3.8170	3.8170	1.6577	6.77	0.80	0.750			
0.0631	4041.42	3.8140	3.8141	1.6914	6.75	0.78	0.750			
0.0683	4370.50	3.8110	3.8110	1.7289	6.73	0.76	0.750			
0.0735	4705.89	3.8080	3.8080	1.7520	6.72	0.75	0.750			
0.0789	5046.80	3.8050	3.8052	1.7878	6.69	0.72	0.750			
0.0843	5392.90	3.8020	3.8021	1.8324	6.67	0.70	0.750			
0.0898	5746.25	3.7990	3.7990	1.8641	6.64	0.67	0.750			
0.0954	6104.85	3.7960	3.7960	1.9073	6.62	0.65	0.750			
0.1012	6476.97	3.7930	3.7931	1.9345	6.59	0.62	0.750			
0.1071	6854.49	3.7900	3.7899	1.9907	6.57	0.60	0.750			
0.1131	7241.07	3.7870	3.7869	2.0363	6.55	0.58	0.750			
0.1194	7641.01	3.7840	3.7841	2.0601	6.53	0.56	0.750			
0.1256	8036.34	3.7810	3.7809	2.0959	6.50	0.53	0.750			
0.1320	8444.85	3.7780	3.7781	2.1292	6.48	0.51	0.750			
0.1384	8855.05	3.7750	3.7752	2.1486	6.45	0.48	0.750			
0.1448	9265.22	3.7720	3.7719	2.1840	6.43	0.46	0.750			
0.1515	9694.93	3.7690	3.7689	2.2255	6.41	0.44	0.750			
0.1582	10124.30	3.7660	3.7661	2.2385	6.37	0.40	0.750			
0.1650	10560.18	3.7630	3.7630	2.2731	6.34	0.37	0.750			
0.1717	10990.62	3.7600	3.7600	2.3045	6.32	0.35	0.750			
0.1788	11440.56	3.7570	3.7570	2.3720	6.30	0.33	0.750			
0.1860	11901.07	3.7540	3.7541	2.4138	6.26	0.29	0.750			
0.1933	12373.47	3.7510	3.7510	2.4779	6.23	0.26	0.750			
0.2008	12849.53	3.7480	3.7480	2.5325	6.21	0.24	0.750			
0.2085	13346.49	3.7450	3.7449	2.6217	6.18	0.21	0.750			
0.2164	13852.09	3.7420	3.7420	2.7236	6.16	0.19	0.750			
0.2248	14386.68	3.7390	3.7390	2.8601	6.13	0.16	0.750			
0.2336	14948.97	3.7360	3.7361	2.9456	6.10	0.13	0.750			
0.2425	15521.17	3.7330	3.7331	2.9838	6.08	0.11	0.750			
0.2516	16099.84	3.7300	3.7301	2.9949	6.05	0.08	0.750			
0.2607	16686.28	3.7270	3.7271	2.9707	6.03	0.06	0.750			
0.2695	17245.84	3.7240	3.7241	2.7929	6.00	0.03	0.750			
0.2776	17765.76	3.7210	3.7210	2.5774	5.99	0.02	0.750			
0.2849	18230.83	3.7180	3.7179	2.2893	5.98	0.01	0.750			
0.2913	18645.75	3.7150	3.7150	2.0393	5.97	-0.00	0.750			
0.2970	19009.46	3.7120	3.7121	1.8021	5.96	-0.01	0.750			
0.3020	19328.86	3.7090	3.7090	1.5770	5.96	-0.01	0.750			
0.3063	19601.09	3.7060	3.7060	1.3897	5.96	-0.01	0.750			
0.3101	19843.95	3.7030	3.7031	1.2309	5.95	-0.02	0.750			
0.3134	20057.95	3.7000	3.6998	1.1133	5.95	-0.02	0.750			
0.3164	20252.51	3.6970	3.6970	1.0085	5.96	-0.01	0.750			
0.3193	20436.02	3.6940	3.6940	0.9396	5.96	-0.01	0.750			
0.3220	20607.29	3.6910	3.6910	0.8782	5.96	-0.01	0.750			
0.3245	20768.48	3.6880	3.6880	0.8249	5.97	-0.00	0.750			
0.3269	20922.12	3.6850	3.6850	0.7770	5.97	0.00	0.750			
0.3292	21066.87	3.6820	3.6819	0.7275	5.97	0.00	0.750			
0.3313	21202.67	3.6790	3.6790	0.6779	5.97	0.00	0.750			
0.3333	21328.81	3.6760	3.6760	0.6271	5.97	0.00	0.750			
0.3351	21443.92	3.6730	3.6730	0.5743	5.97	0.00	0.750			
0.3367	21548.76	3.6700	3.6700	0.5229	5.97	0.00	0.750			
0.3382	21643.16	3.6670	3.6669	0.4730	5.97	0.00	0.750			
0.3395	21728.31	3.6640	3.6640	0.4270	5.97	0.00	0.750			
0.3407	21805.30	3.6610	3.6610	0.3842	5.97	0.00	0.750			
0.3418	21874.40	3.6580	3.6580	0.3439	5.97	0.00	0.750			
0.3427	21936.00	3.6550	3.6550	0.3060	5.97	0.00	0.750			
0.3436	21990.50	3.6520	3.6520	0.2685	5.97	0.00	0.750			
0.3444	22039.32	3.6490	3.6490	0.2308	5.97	0.00	0.750			
0.3450	22080.33	3.6460	3.6459	0.1937	5.97	0.00	0.750			
0.3455	22114.33	3.6430	3.6431	0.1559	5.97	0.00	0.750			
0.3460	22140.84	3.6400	3.6404	0.1163	5.97	0.00	0.750			
0.3462	22159.76	3.6370	3.6376	0.0741	5.97	0.00	0.750			
0.3464	22169.84	3.6340	3.6350	0.0212	5.97	0.00	0.750			
