Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4663	29844.14	3.5620	3.5620	-1.5076	6.63	0.64	-0.750			
0.4708	30130.32	3.5590	3.5591	-1.5274	6.63	0.64	-0.750			
0.4755	30431.39	3.5560	3.5559	-1.5515	6.64	0.65	-0.750			
0.4801	30728.89	3.5530	3.5531	-1.5570	6.65	0.66	-0.750			
0.4849	31033.69	3.5500	3.5499	-1.5706	6.65	0.66	-0.750			
0.4896	31335.95	3.5470	3.5469	-1.5934	6.65	0.66	-0.750			
0.4944	31639.73	3.5440	3.5441	-1.6090	6.65	0.66	-0.750			
0.4992	31947.02	3.5410	3.5410	-1.6207	6.66	0.67	-0.750			
0.5041	32262.81	3.5380	3.5380	-1.6341	6.67	0.68	-0.750			
0.5091	32580.80	3.5350	3.5348	-1.6450	6.67	0.68	-0.750			
0.5141	32900.47	3.5320	3.5320	-1.6664	6.68	0.69	-0.750			
0.5190	33218.48	3.5290	3.5291	-1.6704	6.69	0.70	-0.750			
0.5240	33536.40	3.5260	3.5258	-1.6706	6.69	0.70	-0.750			
0.5290	33854.22	3.5230	3.5232	-1.6856	6.70	0.71	-0.750			
0.5341	34182.15	3.5200	3.5199	-1.7068	6.71	0.72	-0.750			
0.5394	34519.70	3.5170	3.5169	-1.7248	6.72	0.73	-0.750			
0.5445	34851.20	3.5140	3.5140	-1.7212	6.73	0.74	-0.750			
0.5497	35179.98	3.5110	3.5109	-1.7171	6.73	0.74	-0.750			
0.5549	35511.76	3.5080	3.5079	-1.7056	6.73	0.74	-0.750			
0.5600	35840.63	3.5050	3.5048	-1.7037	6.74	0.75	-0.750			
0.5650	36162.52	3.5020	3.5019	-1.6901	6.75	0.76	-0.750			
0.5701	36486.31	3.4990	3.4990	-1.6827	6.76	0.77	-0.750			
0.5752	36810.46	3.4960	3.4961	-1.6776	6.77	0.78	-0.750			
0.5802	37131.33	3.4930	3.4931	-1.6609	6.78	0.79	-0.750			
0.5852	37450.79	3.4900	3.4899	-1.6633	6.79	0.80	-0.750			
0.5903	37776.91	3.4870	3.4868	-1.6681	6.80	0.81	-0.750			
0.5952	38095.50	3.4840	3.4839	-1.6600	6.81	0.82	-0.750			
0.6002	38413.89	3.4810	3.4813	-1.6443	6.82	0.83	-0.750			
0.6051	38727.10	3.4780	3.4781	-1.6219	6.83	0.84	-0.750			
0.6100	39040.22	3.4750	3.4748	-1.5992	6.84	0.85	-0.750			
0.6148	39344.56	3.4720	3.4717	-1.5664	6.84	0.85	-0.750			
0.6194	39643.91	3.4690	3.4691	-1.5462	6.85	0.86	-0.750			
0.6240	39933.87	3.4660	3.4660	-1.5272	6.87	0.88	-0.750			
0.6285	40224.18	3.4630	3.4629	-1.5097	6.88	0.89	-0.750			
0.6330	40510.70	3.4600	3.4601	-1.4860	6.89	0.90	-0.750			
0.6375	40798.75	3.4570	3.4568	-1.4788	6.90	0.91	-0.750			
0.6419	41082.63	3.4540	3.4540	-1.4663	6.91	0.92	-0.750			
0.6463	41362.14	3.4510	3.4510	-1.4410	6.92	0.93	-0.750			
0.6506	41640.06	3.4480	3.4480	-1.4276	6.93	0.94	-0.750			
0.6548	41907.97	3.4450	3.4450	-1.4048	6.94	0.95	-0.750			
0.6591	42179.52	3.4420	3.4420	-1.3813	6.95	0.96	-0.750			
0.6632	42445.13	3.4390	3.4389	-1.3531	6.96	0.97	-0.750			
0.6672	42701.69	3.4360	3.4360	-1.3298	6.97	0.98	-0.750			
0.6712	42953.85	3.4330	3.4329	-1.2961	6.98	0.99	-0.750			
0.6750	43199.13	3.4300	3.4299	-1.2691	6.99	1.00	-0.750			
0.6787	43438.74	3.4270	3.4269	-1.2392	7.01	1.02	-0.750			
0.6824	43673.76	3.4240	3.4241	-1.2073	7.02	1.03	-0.750			
0.6860	43907.14	3.4210	3.4209	-1.1827	7.03	1.04	-0.750			
0.6896	44131.68	3.4180	3.4180	-1.1508	7.05	1.06	-0.750			
0.6929	44346.11	3.4150	3.4150	-1.1137	7.06	1.07	-0.750			
0.6962	44558.91	3.4120	3.4120	-1.0966	7.07	1.08	-0.750			
0.6995	44766.49	3.4090	3.4089	-1.0635	7.08	1.09	-0.750			
0.7026	44967.85	3.4060	3.4060	-1.0342	7.09	1.10	-0.750			
0.7057	45163.64	3.4030	3.4032	-1.0061	7.11	1.12	-0.750			
0.7087	45355.08	3.4000	3.3999	-0.9864	7.12	1.13	-0.750			
0.7116	45541.49	3.3970	3.3969	-0.9553	7.13	1.14	-0.750			
0.7144	45719.01	3.3940	3.3940	-0.9225	7.14	1.15	-0.750			
0.7171	45894.34	3.3910	3.3910	-0.8950	7.14	1.15	-0.750			
0.7198	46067.12	3.3880	3.3880	-0.8776	7.15	1.16	-0.750			
0.7224	46231.16	3.3850	3.3851	-0.8520	7.16	1.17	-0.750			
0.7249	46390.83	3.3820	3.3820	-0.8274	7.17	1.18	-0.750			
0.7273	46546.11	3.3790	3.3790	-0.8027	7.18	1.19	-0.750			
0.7297	46701.04	3.3760	3.3759	-0.7852	7.19	1.20	-0.750			
0.7320	46849.38	3.3730	3.3731	-0.7652	7.20	1.21	-0.750			
0.7343	46992.97	3.3700	3.3700	-0.7254	7.21	1.22	-0.750			
