Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11102.32	3.8600	3.8599	-0.7513	5.99	0.02	-0.750			
0.1757	11246.57	3.8570	3.8571	-0.7562	5.99	0.02	-0.750			
0.1780	11393.11	3.8540	3.8540	-0.7594	5.99	0.02	-0.750			
0.1803	11538.15	3.8510	3.8510	-0.7569	6.00	0.03	-0.750			
0.1825	11682.08	3.8480	3.8480	-0.7524	6.00	0.03	-0.750			
0.1848	11829.42	3.8450	3.8449	-0.7581	6.01	0.04	-0.750			
0.1871	11974.21	3.8420	3.8421	-0.7580	6.01	0.04	-0.750			
0.1894	12120.01	3.8390	3.8390	-0.7565	6.01	0.04	-0.750			
0.1916	12263.34	3.8360	3.8360	-0.7590	6.02	0.05	-0.750			
0.1939	12410.08	3.8330	3.8330	-0.7622	6.02	0.05	-0.750			
0.1962	12555.33	3.8300	3.8300	-0.7645	6.02	0.05	-0.750			
0.1985	12704.49	3.8270	3.8269	-0.7637	6.03	0.06	-0.750			
0.2008	12850.71	3.8240	3.8240	-0.7632	6.03	0.06	-0.750			
0.2031	12996.41	3.8210	3.8211	-0.7652	6.04	0.07	-0.750			
0.2054	13144.13	3.8180	3.8179	-0.7653	6.04	0.07	-0.750			
0.2076	13289.59	3.8150	3.8150	-0.7627	6.04	0.07	-0.750			
0.2100	13437.25	3.8120	3.8119	-0.7671	6.05	0.08	-0.750			
0.2123	13585.07	3.8090	3.8092	-0.7633	6.05	0.08	-0.750			
0.2146	13732.39	3.8060	3.8060	-0.7648	6.05	0.08	-0.750			
0.2168	13876.89	3.8030	3.8031	-0.7653	6.06	0.09	-0.750			
0.2191	14025.35	3.8000	3.7999	-0.7627	6.06	0.09	-0.750			
0.2214	14171.56	3.7970	3.7969	-0.7635	6.06	0.09	-0.750			
0.2237	14317.28	3.7940	3.7940	-0.7632	6.07	0.10	-0.750			
0.2260	14464.17	3.7910	3.7911	-0.7653	6.07	0.10	-0.750			
0.2283	14611.61	3.7880	3.7879	-0.7702	6.08	0.11	-0.750			
0.2306	14757.92	3.7850	3.7849	-0.7657	6.09	0.12	-0.750			
0.2329	14905.27	3.7820	3.7820	-0.7613	6.10	0.13	-0.750			
0.2352	15053.98	3.7790	3.7791	-0.7667	6.10	0.13	-0.750			
0.2375	15200.42	3.7760	3.7762	-0.7657	6.11	0.14	-0.750			
0.2398	15346.74	3.7730	3.7730	-0.7670	6.11	0.14	-0.750			
0.2421	15492.98	3.7700	3.7699	-0.7684	6.11	0.14	-0.750			
0.2444	15640.30	3.7670	3.7670	-0.7730	6.12	0.15	-0.750			
0.2467	15791.80	3.7640	3.7640	-0.7790	6.12	0.15	-0.750			
0.2491	15942.28	3.7610	3.7610	-0.7782	6.12	0.15	-0.750			
0.2514	16091.34	3.7580	3.7579	-0.7798	6.12	0.15	-0.750			
0.2538	16240.03	3.7550	3.7551	-0.7845	6.13	0.16	-0.750			
0.2561	16389.73	3.7520	3.7519	-0.7845	6.13	0.16	-0.750			
0.2585	16541.13	3.7490	3.7490	-0.7870	6.14	0.17	-0.750			
0.2608	16693.37	3.7460	3.7460	-0.7894	6.15	0.18	-0.750			
0.2632	16845.31	3.7430	3.7431	-0.7942	6.15	0.18	-0.750			
0.2656	16997.32	3.7400	3.7401	-0.8027	6.16	0.19	-0.750			
0.2680	17151.97	3.7370	3.7369	-0.8028	6.16	0.19	-0.750			
0.2704	17306.34	3.7340	3.7340	-0.8028	6.16	0.19	-0.750			
0.2729	17462.85	3.7310	3.7309	-0.8065	6.17	0.20	-0.750			
0.2753	17618.10	3.7280	3.7282	-0.8132	6.17	0.20	-0.750			
0.2777	17773.40	3.7250	3.7250	-0.8167	6.17	0.20	-0.750			
0.2802	17929.71	3.7220	3.7219	-0.8223	6.18	0.21	-0.750			
0.2826	18088.93	3.7190	3.7189	-0.8258	6.18	0.21	-0.750			
0.2851	18249.36	3.7160	3.7160	-0.8369	6.19	0.22	-0.750			
0.2877	18409.88	3.7130	3.7133	-0.8434	6.19	0.22	-0.750			
0.2902	18573.29	3.7100	3.7099	-0.8506	6.19	0.22	-0.750			
0.2927	18735.66	3.7070	3.7069	-0.8567	6.20	0.23	-0.750			
0.2953	18900.39	3.7040	3.7041	-0.8590	6.20	0.23	-0.750			
0.2980	19069.49	3.7010	3.7009	-0.8697	6.21	0.24	-0.750			
0.3006	19235.38	3.6980	3.6980	-0.8744	6.21	0.24	-0.750			
0.3031	19400.98	3.6950	3.6951	-0.8846	6.21	0.24	-0.750			
0.3058	19572.01	3.6920	3.6919	-0.8912	6.21	0.24	-0.750			
0.3085	19744.25	3.6890	3.6890	-0.8998	6.21	0.24	-0.750			
0.3112	19918.03	3.6860	3.6861	-0.9121	6.21	0.24	-0.750			
0.3140	20095.01	3.6830	3.6830	-0.9231	6.21	0.24	-0.750			
0.3168	20274.35	3.6800	3.6799	-0.9351	6.22	0.25	-0.750			
0.3196	20453.20	3.6770	3.6770	-0.9418	6.22	0.25	-0.750			
0.3224	20633.94	3.6740	3.6740	-0.9492	6.23	0.26	-0.750			
0.3253	20819.84	3.6710	3.6711	-0.9588	6.23	0.26	-0.750			
0.3282	21005.15	3.6680	3.6679	-0.9685	6.23	0.26	-0.750			
0.3311	21191.13	3.6650	3.6651	-0.9739	6.23	0.26	-0.750			
0.3340	21377.26	3.6620	3.6619	-0.9859	6.24	0.27	-0.750			
0.3370	21568.49	3.6590	3.6591	-1.0018	6.24	0.27	-0.750			
0.3400	21762.51	3.6560	3.6559	-1.0117	6.24	0.27	-0.750			
0.3431	21958.49	3.6530	3.6530	-1.0205	6.24	0.27	-0.750			
0.3462	22155.27	3.6500	3.6500	-1.0311	6.25	0.28	-0.750			
0.3493	22352.58	3.6470	3.6471	-1.0367	6.25	0.28	-0.750			
0.3524	22554.50	3.6440	3.6439	-1.0520	6.25	0.28	-0.750			
0.3556	22756.79	3.6410	3.6409	-1.0584	6.25	0.28	-0.750			
0.3588	22960.53	3.6380	3.6380	-1.0664	6.25	0.28	-0.750			
0.3620	23166.21	3.6350	3.6352	-1.0768	6.25	0.28	-0.750			
0.3652	23375.47	3.6320	3.6319	-1.0927	6.25	0.28	-0.750			
0.3685	23585.51	3.6290	3.6290	-1.1008	6.25	0.28	-0.750			
0.3718	23796.72	3.6260	3.6260	-1.1114	6.25	0.28	-0.750			
0.3751	24009.08	3.6230	3.6231	-1.1315	6.25	0.28	-0.750			
0.3786	24232.10	3.6200	3.6200	-1.1455	6.25	0.28	-0.750			
0.3821	24453.70	3.6170	3.6169	-1.1553	6.25	0.28	-0.750			
0.3856	24678.15	3.6140	3.6140	-1.1583	6.25	0.28	-0.750			
0.3891	24901.52	3.6110	3.6110	-1.1695	6.25	0.28	-0.750			
0.3926	25126.05	3.6080	3.6080	-1.1811	6.25	0.28	-0.750			
0.3961	25351.62	3.6050	3.6049	-1.1862	6.25	0.28	-0.750			
0.3996	25576.58	3.6020	3.6022	-1.2118	6.25	0.28	-0.750			
0.4034	25816.06	3.5990	3.5989	-1.2283	6.25	0.28	-0.750			
0.4071	26054.75	3.5960	3.5959	-1.2407	6.25	0.28	-0.750			
0.4108	26294.17	3.5930	3.5930	-1.2555	6.25	0.28	-0.750	0.492	1.089	
0.4147	26538.91	3.5900	3.5899	-1.2653	6.25	0.28	-0.750			
0.4184	26780.09	3.5870	3.5869	-1.2663	6.25	0.28	-0.750			
0.4222	27020.92	3.5840	3.5840	-1.2754	6.25	0.28	-0.750			
0.4260	27266.42	3.5810	3.5811	-1.2979	6.25	0.28	-0.750			
0.4300	27520.25	3.5780	3.5778	-1.3145	6.25	0.28	-0.750			
0.4340	27773.65	3.5750	3.5750	-1.3266	6.25	0.28	-0.750			
0.4379	28028.35	3.5720	3.5722	-1.3389	6.25	0.28	-0.750			
0.4420	28288.37	3.5690	3.5689	-1.3611	6.25	0.28	-0.750			
0.4461	28548.53	3.5660	3.5660	-1.3707	6.25	0.28	-0.750			
0.4502	28812.39	3.5630	3.5629	-1.3921	6.25	0.28	-0.750			
0.4545	29086.62	3.5600	3.5600	-1.4134	6.25	0.28	-0.750			
0.4587	29359.29	3.5570	3.5570	-1.4222	6.25	0.28	-0.750			
0.4630	29635.04	3.5540	3.5542	-1.4403	6.25	0.28	-0.750			
0.4674	29912.50	3.5510	3.5509	-1.4437	6.25	0.28	-0.750			
0.4717	30187.95	3.5480	3.5480	-1.4711	6.25	0.28	-0.750			
0.4761	30472.73	3.5450	3.5451	-1.4816	6.25	0.28	-0.750			
0.4807	30762.82	3.5420	3.5419	-1.4996	6.25	0.28	-0.750			
0.4852	31052.78	3.5390	3.5391	-1.5132	6.26	0.29	-0.750			
0.4897	31342.89	3.5360	3.5360	-1.5259	6.26	0.29	-0.750			
0.4944	31640.11	3.5330	3.5329	-1.5460	6.27	0.30	-0.750			
0.4991	31939.56	3.5300	3.5301	-1.5519	6.27	0.30	-0.750			
0.5037	32235.96	3.5270	3.5270	-1.5569	6.27	0.30	-0.750			
0.5084	32538.09	3.5240	3.5239	-1.5602	6.27	0.30	-0.750			
0.5131	32837.63	3.5210	3.5211	-1.5621	6.27	0.30	-0.750			
0.5177	33135.36	3.5180	3.5178	-1.5559	6.27	0.30	-0.750			
0.5224	33430.78	3.5150	3.5151	-1.5705	6.27	0.30	-0.750			
0.5271	33736.18	3.5120	3.5120	-1.5689	6.27	0.30	-0.750			
0.5319	34040.00	3.5090	3.5090	-1.5864	6.28	0.31	-0.750			
0.5367	34345.74	3.5060	3.5061	-1.5875	6.29	0.32	-0.750			
0.5414	34650.27	3.5030	3.5030	-1.5871	6.29	0.32	-0.750			
0.5462	34957.93	3.5000	3.4999	-1.5777	6.29	0.32	-0.750			
0.5509	35259.89	3.4970	3.4971	-1.5793	6.29	0.32	-0.750			
0.5556	35560.69	3.4940	3.4938	-1.5664	6.30	0.33	-0.750			
0.5604	35862.82	3.4910	3.4910	-1.5599	6.31	0.34	-0.750			
0.5650	36161.16	3.4880	3.4883	-1.5560	6.31	0.34	-0.750			
0.5698	36465.06	3.4850	3.4848	-1.5580	6.32	0.35	-0.750			
0.5744	36760.15	3.4820	3.4821	-1.5435	6.32	0.35	-0.750			
0.5790	37056.54	3.4790	3.4791	-1.5416	6.33	0.36	-0.750			
0.5837	37354.05	3.4760	3.4759	-1.5378	6.34	0.37	-0.750			
0.5883	37649.66	3.4730	3.4730	-1.5229	6.35	0.38	-0.750			
0.5928	37940.02	3.4700	3.4699	-1.5234	6.36	0.39	-0.750			
0.5973	38227.89	3.4670	3.4671	-1.5112	6.37	0.40	-0.750			
0.6019	38523.05	3.4640	3.4639	-1.4963	6.38	0.41	-0.750			
0.6064	38809.12	3.4610	3.4610	-1.4808	6.39	0.42	-0.750			
0.6108	39091.01	3.4580	3.4579	-1.4660	6.40	0.43	-0.750			
0.6152	39370.37	3.4550	3.4549	-1.4472	6.42	0.45	-0.750			
0.6195	39648.67	3.4520	3.4519	-1.4291	6.43	0.46	-0.750			
0.6237	39916.18	3.4490	3.4490	-1.4053	6.44	0.47	-0.750			
0.6280	40189.18	3.4460	3.4459	-1.3988	6.45	0.48	-0.750			
0.6322	40459.93	3.4430	3.4429	-1.3803	6.46	0.49	-0.750			
0.6363	40720.42	3.4400	3.4400	-1.3614	6.48	0.51	-0.750			
0.6403	40978.87	3.4370	3.4370	-1.3275	6.49	0.52	-0.750			
0.6443	41235.47	3.4340	3.4339	-1.3080	6.51	0.54	-0.750			
0.6481	41481.25	3.4310	3.4310	-1.2913	6.52	0.55	-0.750			
0.6520	41725.49	3.4280	3.4279	-1.2525	6.54	0.57	-0.750			
0.6557	41965.67	3.4250	3.4250	-1.2305	6.55	0.58	-0.750			
0.6594	42200.51	3.4220	3.4220	-1.2044	6.56	0.59	-0.750			
0.6629	42427.44	3.4190	3.4192	-1.1745	6.57	0.60	-0.750			
0.6665	42652.81	3.4160	3.4160	-1.1548	6.59	0.62	-0.750			
0.6698	42869.11	3.4130	3.4130	-1.1261	6.61	0.64	-0.750			
0.6732	43082.89	3.4100	3.4100	-1.1001	6.62	0.65	-0.750			
0.6765	43293.36	3.4070	3.4069	-1.0805	6.64	0.67	-0.750			
0.6796	43497.42	3.4040	3.4041	-1.0477	6.65	0.68	-0.750			
0.6828	43697.33	3.4010	3.4010	-1.0237	6.66	0.69	-0.750			
0.6858	43890.92	3.3980	3.3980	-0.9946	6.67	0.70	-0.750			
0.6887	44079.48	3.3950	3.3950	-0.9666	6.69	0.72	-0.750			
0.6916	44260.36	3.3920	3.3920	-0.9433	6.70	0.73	-0.750			
0.6944	44439.14	3.3890	3.3890	-0.9241	6.72	0.75	-0.750			
0.6971	44615.77	3.3860	3.3859	-0.8951	6.73	0.76	-0.750			
0.6998	44785.37	3.3830	3.3831	-0.8739	6.75	0.78	-0.750			
0.7023	44949.97	3.3800	3.3801	-0.8540	6.77	0.80	-0.750			
0.7049	45111.46	3.3770	3.3770	-0.8407	6.78	0.81	-0.750			
0.7074	45270.44	3.3740	3.3739	-0.8228	6.80	0.83	-0.750			
0.7098	45427.61	3.3710	3.3711	-0.8021	6.81	0.84	-0.750			
0.7122	45581.01	3.3680	3.3681	-0.7786	6.83	0.86	-0.750			
0.7145	45729.92	3.3650	3.3651	-0.7575	6.84	0.87	-0.750			
0.7168	45872.04	3.3620	3.3619	-0.7298	6.86	0.89	-0.750			
0.7189	46009.05	3.3590	3.3590	-0.7156	6.87	0.90	-0.750			
0.7210	46143.58	3.3560	3.3559	-0.6936	6.89	0.92	-0.750			
0.7231	46275.75	3.3530	3.3529	-0.6786	6.90	0.93	-0.750			
0.7251	46405.09	3.3500	3.3504	-0.6556	6.91	0.94	-0.750			
0.7270	46526.67	3.3470	3.3470	-0.5982	6.92	0.95	-0.750			
