Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22446.92	3.8880	3.8876	1.0657	6.79	0.80	0.750			
0.3539	22650.08	3.8850	3.8851	1.0826	6.78	0.79	0.750			
0.3572	22857.90	3.8820	3.8822	1.1017	6.77	0.78	0.750			
0.3605	23069.95	3.8790	3.8791	1.1244	6.76	0.77	0.750			
0.3639	23288.60	3.8760	3.8759	1.1282	6.75	0.76	0.750			
0.3673	23507.00	3.8730	3.8731	1.1533	6.74	0.75	0.750			
0.3708	23732.21	3.8700	3.8701	1.1769	6.72	0.73	0.750			
0.3744	23962.22	3.8670	3.8669	1.1880	6.71	0.72	0.750			
0.3780	24189.84	3.8640	3.8641	1.1941	6.70	0.71	0.750			
0.3815	24418.51	3.8610	3.8611	1.2096	6.69	0.70	0.750			
0.3852	24651.99	3.8580	3.8580	1.2316	6.68	0.69	0.750			
0.3889	24891.40	3.8550	3.8550	1.2359	6.67	0.68	0.750			
0.3926	25129.15	3.8520	3.8520	1.2558	6.66	0.67	0.750			
0.3964	25371.33	3.8490	3.8492	1.2797	6.64	0.65	0.750			
0.4003	25619.43	3.8460	3.8456	1.3039	6.63	0.64	0.750			
0.4042	25866.57	3.8430	3.8431	1.3396	6.62	0.63	0.750			
0.4083	26128.37	3.8400	3.8400	1.3739	6.61	0.62	0.750			
0.4125	26396.95	3.8370	3.8368	1.4003	6.59	0.60	0.750	0.396	0.923	
0.4167	26670.05	3.8340	3.8343	1.4223	6.58	0.59	0.750			
0.4211	26948.27	3.8310	3.8311	1.4479	6.57	0.58	0.750			
0.4255	27233.26	3.8280	3.8278	1.4415	6.56	0.57	0.750			
0.4298	27505.39	3.8250	3.8251	1.4473	6.54	0.55	0.750			
0.4341	27784.48	3.8220	3.8221	1.4827	6.53	0.54	0.750			
0.4386	28070.39	3.8190	3.8188	1.5315	6.51	0.52	0.750			
0.4432	28364.04	3.8160	3.8161	1.5564	6.50	0.51	0.750			
0.4479	28665.85	3.8130	3.8132	1.5985	6.49	0.50	0.750			
0.4528	28980.60	3.8100	3.8101	1.6369	6.47	0.48	0.750			
0.4577	29290.54	3.8070	3.8073	1.6622	6.45	0.46	0.750			
0.4627	29611.94	3.8040	3.8042	1.6936	6.43	0.44	0.750			
0.4679	29944.18	3.8010	3.8010	1.7194	6.41	0.42	0.750			
0.4731	30280.25	3.7980	3.7983	1.7609	6.40	0.41	0.750			
0.4786	30629.71	3.7950	3.7951	1.8108	6.38	0.39	0.750			
0.4840	30974.85	3.7920	3.7921	1.8522	6.36	0.37	0.750			
0.4895	31330.15	3.7890	3.7889	1.8671	6.34	0.35	0.750			
0.4952	31692.96	3.7860	3.7860	1.8779	6.33	0.34	0.750			
0.5009	32059.44	3.7830	3.7834	1.8981	6.31	0.32	0.750			
0.5068	32433.13	3.7800	3.7798	1.9143	6.29	0.30	0.750			
0.5124	32791.83	3.7770	3.7773	1.9497	6.28	0.29	0.750			
0.5183	33173.35	3.7740	3.7739	1.9919	6.26	0.27	0.750			
0.5243	33554.72	3.7710	3.7709	1.9992	6.23	0.24	0.750			
0.5304	33944.54	3.7680	3.7682	2.0111	6.21	0.22	0.750			
0.5366	34340.97	3.7650	3.7650	2.0563	6.19	0.20	0.750			
0.5426	34726.54	3.7620	3.7621	2.0433	6.18	0.19	0.750			
0.5491	35139.26	3.7590	3.7591	2.0626	6.16	0.17	0.750			
0.5553	35540.12	3.7560	3.7559	2.1016	6.14	0.15	0.750			
0.5614	35929.38	3.7530	3.7531	2.1264	6.12	0.13	0.750			
0.5680	36350.18	3.7500	3.7500	2.1710	6.10	0.11	0.750			
0.5746	36773.74	3.7470	3.7469	2.1937	6.08	0.09	0.750			
0.5814	37210.66	3.7440	3.7438	2.2758	6.07	0.08	0.750			
0.5881	37637.69	3.7410	3.7414	2.3612	6.05	0.06	0.750			
0.5951	38085.19	3.7380	3.7381	2.3682	6.03	0.04	0.750			
0.6025	38560.26	3.7350	3.7353	2.4532	6.01	0.02	0.750			
0.6099	39033.60	3.7320	3.7320	2.5613	5.99	0.00	0.750			
0.6177	39532.27	3.7290	3.7290	2.5263	5.98	-0.01	0.750			
0.6255	40029.24	3.7260	3.7264	2.5271	5.97	-0.02	0.750			
0.6328	40500.62	3.7230	3.7230	2.6011	5.96	-0.03	0.750			
0.6407	41002.29	3.7200	3.7199	2.4503	5.95	-0.04	0.750			
0.6482	41484.31	3.7170	3.7176	2.3704	5.93	-0.06	0.750			
0.6550	41917.58	3.7140	3.7137	2.2483	5.93	-0.06	0.750			
0.6615	42337.64	3.7110	3.7109	2.0088	5.93	-0.06	0.750			
0.6675	42721.01	3.7080	3.7083	1.8555	5.93	-0.06	0.750			
0.6726	43044.81	3.7050	3.7052	1.6187	5.93	-0.06	0.750			
0.6769	43320.96	3.7020	3.7022	1.3961	5.93	-0.06	0.750			
0.6808	43573.35	3.6990	3.6990	1.2494	5.93	-0.06	0.750			
0.6842	43787.12	3.6960	3.6960	1.1224	5.93	-0.06	0.750			
0.6874	43990.50	3.6930	3.6928	1.0490	5.93	-0.06	0.750			
0.6903	44176.26	3.6900	3.6900	0.9755	5.93	-0.06	0.750			
0.6931	44360.85	3.6870	3.6869	0.9134	5.93	-0.06	0.750			
0.6957	44525.23	3.6840	3.6840	0.8685	5.93	-0.06	0.750			
0.6982	44682.98	3.6810	3.6813	0.8425	5.93	-0.06	0.750			
0.7006	44840.63	3.6780	3.6789	0.8167	5.93	-0.06	0.750			
0.7030	44994.61	3.6750	3.6755	0.7850	5.93	-0.06	0.750			
0.7054	45144.39	3.6720	3.6723	0.7583	5.94	-0.05	0.750			
0.7077	45292.33	3.6690	3.6692	0.7307	5.94	-0.05	0.750			
0.7100	45438.24	3.6660	3.6659	0.6992	5.95	-0.04	0.750			
0.7118	45557.76	3.6630	3.6630	0.6379	5.95	-0.04	0.750			
0.7137	45677.18	3.6600	3.6600	0.6027	5.95	-0.04	0.750			
0.7155	45790.61	3.6570	3.6570	0.5653	5.96	-0.03	0.750			
0.7171	45895.78	3.6540	3.6539	0.5279	5.96	-0.03	0.750			
0.7187	45993.79	3.6510	3.6512	0.4902	5.97	-0.02	0.750			
0.7201	46083.26	3.6480	3.6480	0.4500	5.97	-0.02	0.750			
0.7213	46165.97	3.6450	3.6449	0.4131	5.98	-0.01	0.750			
0.7225	46240.87	3.6420	3.6420	0.3763	5.98	-0.01	0.750			
0.7236	46309.75	3.6390	3.6390	0.3419	5.98	-0.01	0.750			
0.7246	46372.26	3.6360	3.6360	0.3076	5.99	-0.00	0.750			
0.7254	46427.81	3.6330	3.6330	0.2727	5.99	-0.00	0.750			
0.7262	46477.84	3.6300	3.6300	0.2369	5.99	0.00	0.750			
0.7269	46519.73	3.6270	3.6270	0.1996	5.99	0.00	0.750			
0.7274	46555.01	3.6240	3.6239	0.1631	6.00	0.01	0.750			
0.7279	46582.97	3.6210	3.6213	0.1252	6.00	0.01	0.750			
0.7282	46603.85	3.6180	3.6186	0.0863	6.00	0.01	0.750			
0.7284	46617.82	3.6150	3.6155	0.0428	6.00	0.01	0.750			
0.7285	46621.85	3.6120	3.6141	-0.0008	6.00	0.01	0.750			
