Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2074	13271.73	3.8120	3.8120	-0.7545	6.10	0.13	-0.750			
0.2096	13416.96	3.8090	3.8090	-0.7527	6.11	0.14	-0.750			
0.2119	13559.64	3.8060	3.8060	-0.7463	6.12	0.15	-0.750			
0.2141	13704.10	3.8030	3.8030	-0.7502	6.12	0.15	-0.750			
0.2164	13847.15	3.8000	3.8001	-0.7530	6.13	0.16	-0.750			
0.2186	13990.92	3.7970	3.7969	-0.7529	6.13	0.16	-0.750			
0.2209	14135.49	3.7940	3.7940	-0.7577	6.14	0.17	-0.750			
0.2232	14281.64	3.7910	3.7910	-0.7616	6.14	0.17	-0.750			
0.2255	14430.28	3.7880	3.7880	-0.7652	6.14	0.17	-0.750			
0.2278	14577.23	3.7850	3.7848	-0.7658	6.15	0.18	-0.750			
0.2301	14723.91	3.7820	3.7820	-0.7603	6.15	0.18	-0.750			
0.2323	14868.03	3.7790	3.7790	-0.7628	6.16	0.19	-0.750			
0.2346	15013.86	3.7760	3.7760	-0.7632	6.17	0.20	-0.750			
0.2369	15159.93	3.7730	3.7729	-0.7634	6.18	0.21	-0.750			
0.2392	15306.86	3.7700	3.7700	-0.7708	6.18	0.21	-0.750			
0.2415	15456.52	3.7670	3.7673	-0.7722	6.19	0.22	-0.750			
0.2438	15605.25	3.7640	3.7639	-0.7758	6.20	0.23	-0.750			
0.2462	15755.03	3.7610	3.7610	-0.7834	6.21	0.24	-0.750			
0.2485	15903.34	3.7580	3.7580	-0.7852	6.21	0.24	-0.750			
0.2509	16056.05	3.7550	3.7549	-0.7882	6.22	0.25	-0.750			
0.2533	16208.17	3.7520	3.7519	-0.7876	6.23	0.26	-0.750			
0.2556	16358.51	3.7490	3.7491	-0.7882	6.23	0.26	-0.750			
0.2580	16510.06	3.7460	3.7460	-0.7959	6.24	0.27	-0.750			
0.2604	16662.86	3.7430	3.7429	-0.7937	6.25	0.28	-0.750			
0.2627	16814.93	3.7400	3.7399	-0.7957	6.25	0.28	-0.750			
0.2651	16967.31	3.7370	3.7371	-0.8030	6.26	0.29	-0.750			
0.2675	17122.83	3.7340	3.7340	-0.8120	6.26	0.29	-0.750			
0.2700	17279.26	3.7310	3.7309	-0.8190	6.27	0.30	-0.750			
0.2725	17437.02	3.7280	3.7279	-0.8234	6.28	0.31	-0.750			
0.2749	17595.54	3.7250	3.7251	-0.8244	6.28	0.31	-0.750			
0.2774	17756.21	3.7220	3.7219	-0.8293	6.29	0.32	-0.750			
0.2799	17915.52	3.7190	3.7191	-0.8343	6.29	0.32	-0.750			
0.2824	18074.28	3.7160	3.7160	-0.8442	6.30	0.33	-0.750			
0.2849	18236.42	3.7130	3.7129	-0.8489	6.30	0.33	-0.750			
0.2875	18399.99	3.7100	3.7099	-0.8559	6.30	0.33	-0.750			
0.2901	18566.75	3.7070	3.7071	-0.8602	6.31	0.34	-0.750			
0.2927	18734.22	3.7040	3.7040	-0.8705	6.31	0.34	-0.750			
0.2953	18900.80	3.7010	3.7010	-0.8781	6.32	0.35	-0.750			
0.2979	19066.78	3.6980	3.6979	-0.8832	6.32	0.35	-0.750			
0.3006	19238.52	3.6950	3.6950	-0.8898	6.33	0.36	-0.750			
0.3033	19411.59	3.6920	3.6919	-0.9008	6.33	0.36	-0.750			
0.3060	19585.33	3.6890	3.6890	-0.9124	6.33	0.36	-0.750			
0.3088	19761.93	3.6860	3.6861	-0.9199	6.34	0.37	-0.750			
0.3115	19937.20	3.6830	3.6829	-0.9240	6.34	0.37	-0.750			
0.3143	20116.17	3.6800	3.6799	-0.9357	6.35	0.38	-0.750			
0.3171	20296.13	3.6770	3.6770	-0.9445	6.35	0.38	-0.750			
0.3200	20479.28	3.6740	3.6740	-0.9528	6.36	0.39	-0.750			
0.3229	20665.03	3.6710	3.6710	-0.9579	6.36	0.39	-0.750			
0.3258	20848.55	3.6680	3.6680	-0.9608	6.37	0.40	-0.750			
0.3287	21034.63	3.6650	3.6651	-0.9710	6.37	0.40	-0.750			
0.3316	21220.69	3.6620	3.6620	-0.9780	6.37	0.40	-0.750			
0.3345	21408.33	3.6590	3.6589	-0.9869	6.38	0.41	-0.750			
0.3375	21598.12	3.6560	3.6560	-0.9964	6.38	0.41	-0.750			
0.3405	21793.51	3.6530	3.6529	-1.0051	6.39	0.42	-0.750			
0.3435	21986.50	3.6500	3.6499	-1.0149	6.39	0.42	-0.750			
0.3466	22181.73	3.6470	3.6470	-1.0227	6.40	0.43	-0.750			
0.3497	22378.14	3.6440	3.6440	-1.0346	6.40	0.43	-0.750			
0.3528	22577.58	3.6410	3.6410	-1.0425	6.41	0.44	-0.750			
0.3559	22779.85	3.6380	3.6379	-1.0571	6.41	0.44	-0.750			
0.3591	22984.42	3.6350	3.6351	-1.0701	6.42	0.45	-0.750			
0.3624	23193.32	3.6320	3.6319	-1.0833	6.42	0.45	-0.750			
0.3656	23399.76	3.6290	3.6291	-1.0862	6.43	0.46	-0.750			
0.3689	23610.23	3.6260	3.6260	-1.1019	6.43	0.46	-0.750			
0.3723	23824.86	3.6230	3.6229	-1.1016	6.43	0.46	-0.750			
0.3756	24039.36	3.6200	3.6199	-1.1045	6.43	0.46	-0.750			
0.3789	24249.86	3.6170	3.6173	-1.1020	6.43	0.46	-0.750			
0.3822	24462.62	3.6140	3.6139	-1.1037	6.43	0.46	-0.750			
0.3855	24670.73	3.6110	3.6110	-1.1250	6.44	0.47	-0.750			
0.3888	24882.94	3.6080	3.6080	-1.1412	6.44	0.47	-0.750			
0.3923	25105.51	3.6050	3.6049	-1.1696	6.44	0.47	-0.750			
0.3958	25334.34	3.6020	3.6021	-1.1969	6.44	0.47	-0.750			
0.3995	25568.97	3.5990	3.5990	-1.2210	6.45	0.48	-0.750			
0.4032	25805.29	3.5960	3.5959	-1.2459	6.45	0.48	-0.750			
0.4070	26049.80	3.5930	3.5929	-1.2491	6.45	0.48	-0.750			
0.4108	26290.18	3.5900	3.5900	-1.2448	6.45	0.48	-0.750	0.482	1.096	
0.4145	26530.19	3.5870	3.5870	-1.2551	6.45	0.48	-0.750			
0.4183	26770.09	3.5840	3.5838	-1.2595	6.45	0.48	-0.750			
0.4220	27011.07	3.5810	3.5809	-1.2637	6.45	0.48	-0.750			
0.4258	27250.76	3.5780	3.5780	-1.2728	6.46	0.49	-0.750			
0.4296	27496.44	3.5750	3.5751	-1.2925	6.46	0.49	-0.750			
0.4336	27748.76	3.5720	3.5721	-1.3120	6.46	0.49	-0.750			
0.4375	28002.26	3.5690	3.5690	-1.3258	6.46	0.49	-0.750			
0.4415	28258.54	3.5660	3.5660	-1.3426	6.46	0.49	-0.750			
0.4456	28519.29	3.5630	3.5629	-1.3644	6.46	0.49	-0.750			
0.4497	28783.65	3.5600	3.5600	-1.3774	6.47	0.50	-0.750			
0.4539	29049.28	3.5570	3.5573	-1.3923	6.47	0.50	-0.750			
0.4581	29318.07	3.5540	3.5541	-1.4081	6.47	0.50	-0.750			
0.4624	29590.40	3.5510	3.5509	-1.4131	6.47	0.50	-0.750			
0.4665	29858.70	3.5480	3.5481	-1.4295	6.47	0.50	-0.750			
0.4709	30137.16	3.5450	3.5448	-1.4512	6.48	0.51	-0.750			
0.4752	30414.38	3.5420	3.5421	-1.4533	6.48	0.51	-0.750			
0.4797	30697.94	3.5390	3.5391	-1.4672	6.49	0.52	-0.750			
0.4841	30979.62	3.5360	3.5359	-1.4900	6.49	0.52	-0.750			
0.4886	31267.84	3.5330	3.5330	-1.5054	6.49	0.52	-0.750			
0.4931	31558.77	3.5300	3.5300	-1.5136	6.49	0.52	-0.750			
0.4977	31850.81	3.5270	3.5269	-1.5231	6.50	0.53	-0.750			
0.5023	32144.45	3.5240	3.5240	-1.5326	6.51	0.54	-0.750			
0.5069	32440.67	3.5210	3.5209	-1.5407	6.51	0.54	-0.750			
0.5115	32737.36	3.5180	3.5178	-1.5408	6.51	0.54	-0.750			
0.5161	33029.21	3.5150	3.5153	-1.5519	6.51	0.54	-0.750			
0.5208	33331.34	3.5120	3.5119	-1.5596	6.52	0.55	-0.750			
0.5256	33636.14	3.5090	3.5090	-1.5836	6.53	0.56	-0.750			
0.5303	33942.10	3.5060	3.5060	-1.5648	6.54	0.57	-0.750			
0.5351	34245.46	3.5030	3.5030	-1.5764	6.55	0.58	-0.750			
0.5398	34548.31	3.5000	3.5002	-1.5698	6.55	0.58	-0.750			
0.5444	34844.67	3.4970	3.4968	-1.5608	6.56	0.59	-0.750			
0.5492	35148.22	3.4940	3.4940	-1.5653	6.57	0.60	-0.750			
0.5539	35447.80	3.4910	3.4912	-1.5772	6.58	0.61	-0.750			
0.5586	35752.22	3.4880	3.4881	-1.5740	6.59	0.62	-0.750			
0.5634	36058.28	3.4850	3.4848	-1.5790	6.60	0.63	-0.750			
0.5681	36359.45	3.4820	3.4818	-1.5683	6.61	0.64	-0.750			
0.5729	36666.46	3.4790	3.4789	-1.5656	6.62	0.65	-0.750			
0.5775	36962.35	3.4760	3.4761	-1.5463	6.63	0.66	-0.750			
0.5822	37258.22	3.4730	3.4730	-1.5268	6.64	0.67	-0.750			
0.5867	37548.39	3.4700	3.4699	-1.5232	6.64	0.67	-0.750			
0.5913	37843.66	3.4670	3.4671	-1.5159	6.65	0.68	-0.750			
0.5958	38129.59	3.4640	3.4640	-1.4999	6.66	0.69	-0.750			
0.6003	38418.25	3.4610	3.4610	-1.5003	6.67	0.70	-0.750			
0.6049	38713.91	3.4580	3.4581	-1.4872	6.68	0.71	-0.750			
0.6093	38998.25	3.4550	3.4549	-1.4703	6.70	0.73	-0.750			
0.6137	39276.68	3.4520	3.4519	-1.4565	6.71	0.74	-0.750			
0.6180	39552.67	3.4490	3.4490	-1.4252	6.73	0.76	-0.750			
0.6223	39827.30	3.4460	3.4459	-1.4164	6.74	0.77	-0.750			
0.6265	40093.03	3.4430	3.4431	-1.4045	6.75	0.78	-0.750			
0.6307	40363.34	3.4400	3.4398	-1.3773	6.77	0.80	-0.750			
0.6348	40629.00	3.4370	3.4370	-1.3864	6.78	0.81	-0.750			
0.6389	40892.79	3.4340	3.4340	-1.3713	6.80	0.83	-0.750			
0.6431	41160.46	3.4310	3.4308	-1.3480	6.81	0.84	-0.750			
0.6472	41422.24	3.4280	3.4280	-1.3175	6.82	0.85	-0.750			
0.6511	41671.73	3.4250	3.4250	-1.2798	6.83	0.86	-0.750			
0.6549	41911.78	3.4220	3.4221	-1.2440	6.85	0.88	-0.750			
0.6586	42150.42	3.4190	3.4188	-1.2154	6.86	0.89	-0.750			
0.6620	42370.98	3.4160	3.4160	-1.1670	6.88	0.91	-0.750			
0.6655	42594.71	3.4130	3.4131	-1.1491	6.90	0.93	-0.750			
0.6690	42814.86	3.4100	3.4100	-1.1347	6.91	0.94	-0.750			
0.6724	43033.71	3.4070	3.4068	-1.1076	6.93	0.96	-0.750			
0.6757	43241.68	3.4040	3.4040	-1.0738	6.94	0.97	-0.750			
0.6788	43445.52	3.4010	3.4012	-1.0438	6.95	0.98	-0.750			
0.6820	43644.81	3.3980	3.3980	-1.0221	6.97	1.00	-0.750			
0.6850	43838.94	3.3950	3.3949	-0.9940	6.98	1.01	-0.750			
0.6879	44024.40	3.3920	3.3919	-0.9633	6.99	1.02	-0.750			
0.6907	44207.49	3.3890	3.3891	-0.9408	7.01	1.04	-0.750			
0.6935	44385.92	3.3860	3.3860	-0.9181	7.02	1.05	-0.750			
0.6962	44559.67	3.3830	3.3830	-0.8924	7.03	1.06	-0.750			
0.6989	44728.25	3.3800	3.3800	-0.8696	7.05	1.08	-0.750			
0.7014	44891.04	3.3770	3.3769	-0.8431	7.06	1.09	-0.750			
0.7039	45052.29	3.3740	3.3742	-0.8228	7.07	1.10	-0.750			
0.7064	45207.87	3.3710	3.3710	-0.8009	7.09	1.12	-0.750			
0.7087	45359.56	3.3680	3.3680	-0.7817	7.10	1.13	-0.750			
0.7111	45507.53	3.3650	3.3649	-0.7613	7.12	1.15	-0.750			
0.7133	45651.26	3.3620	3.3620	-0.7420	7.13	1.16	-0.750			
0.7155	45791.79	3.3590	3.3590	-0.7222	7.15	1.18	-0.750			
0.7176	45928.96	3.3560	3.3560	-0.7067	7.16	1.19	-0.750			
0.7197	46062.84	3.3530	3.3530	-0.6882	7.17	1.20	-0.750			
0.7218	46192.39	3.3500	3.3500	-0.6745	7.19	1.22	-0.750			
0.7238	46321.17	3.3470	3.3470	-0.6746	7.20	1.23	-0.750			
