Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3469	22203.67	3.8390	3.8389	1.4507	6.87	0.89	0.750			
0.3514	22488.36	3.8360	3.8359	1.4792	6.85	0.87	0.750	0.448	1.037	
0.3559	22776.79	3.8330	3.8329	1.4978	6.83	0.85	0.750			
0.3604	23066.57	3.8300	3.8300	1.5227	6.82	0.84	0.750			
0.3650	23357.48	3.8270	3.8271	1.5539	6.80	0.82	0.750			
0.3697	23658.82	3.8240	3.8240	1.5782	6.79	0.81	0.750			
0.3744	23963.98	3.8210	3.8210	1.6204	6.77	0.79	0.750			
0.3794	24278.40	3.8180	3.8181	1.6659	6.76	0.78	0.750			
0.3845	24606.60	3.8150	3.8148	1.6984	6.74	0.76	0.750			
0.3896	24934.35	3.8120	3.8120	1.7304	6.72	0.74	0.750			
0.3948	25270.35	3.8090	3.8091	1.7677	6.71	0.73	0.750			
0.4002	25615.89	3.8060	3.8059	1.8036	6.69	0.71	0.750			
0.4056	25959.90	3.8030	3.8030	1.8612	6.67	0.69	0.750			
0.4113	26320.58	3.8000	3.8000	1.9049	6.65	0.67	0.750			
0.4170	26690.88	3.7970	3.7971	1.9334	6.63	0.65	0.750			
0.4230	27071.96	3.7940	3.7940	2.0078	6.60	0.62	0.750			
0.4291	27463.46	3.7910	3.7911	2.0193	6.58	0.60	0.750			
0.4352	27851.29	3.7880	3.7880	2.0513	6.56	0.58	0.750			
0.4414	28250.87	3.7850	3.7849	2.0880	6.54	0.56	0.750			
0.4477	28652.40	3.7820	3.7821	2.1017	6.51	0.53	0.750			
0.4539	29052.61	3.7790	3.7790	2.1356	6.48	0.50	0.750			
0.4605	29469.72	3.7760	3.7759	2.1741	6.46	0.48	0.750			
0.4670	29887.91	3.7730	3.7731	2.2099	6.43	0.45	0.750			
0.4737	30317.45	3.7700	3.7700	2.2372	6.40	0.42	0.750			
0.4804	30746.21	3.7670	3.7670	2.2771	6.37	0.39	0.750			
0.4873	31188.63	3.7640	3.7639	2.3307	6.35	0.37	0.750			
0.4944	31641.40	3.7610	3.7611	2.3502	6.33	0.35	0.750			
0.5016	32101.20	3.7580	3.7580	2.3886	6.30	0.32	0.750			
0.5086	32552.91	3.7550	3.7549	2.4031	6.28	0.30	0.750			
0.5159	33018.66	3.7520	3.7519	2.4705	6.24	0.26	0.750			
0.5234	33495.49	3.7490	3.7491	2.5368	6.21	0.23	0.750			
0.5311	33993.17	3.7460	3.7462	2.6138	6.19	0.21	0.750			
0.5392	34506.34	3.7430	3.7430	2.7234	6.16	0.18	0.750			
0.5474	35033.07	3.7400	3.7400	2.8099	6.14	0.16	0.750			
0.5561	35587.41	3.7370	3.7368	2.9203	6.11	0.13	0.750			
0.5649	36153.95	3.7340	3.7340	2.9909	6.08	0.10	0.750			
0.5741	36742.29	3.7310	3.7309	3.0609	6.06	0.08	0.750			
0.5834	37340.28	3.7280	3.7279	3.0349	6.04	0.06	0.750			
0.5925	37921.85	3.7250	3.7250	2.9219	6.01	0.03	0.750			
0.6012	38474.86	3.7220	3.7220	2.7536	6.00	0.02	0.750			
0.6092	38986.76	3.7190	3.7190	2.5130	5.98	0.00	0.750			
0.6162	39439.68	3.7160	3.7161	2.2359	5.97	-0.01	0.750			
0.6225	39838.41	3.7130	3.7129	1.9570	5.96	-0.02	0.750			
0.6279	40184.36	3.7100	3.7101	1.7219	5.95	-0.03	0.750			
0.6327	40490.16	3.7070	3.7070	1.5153	5.95	-0.03	0.750			
0.6367	40748.17	3.7040	3.7040	1.3381	5.95	-0.03	0.750			
0.6403	40978.73	3.7010	3.7009	1.1846	5.95	-0.03	0.750			
0.6435	41184.75	3.6980	3.6980	1.0707	5.95	-0.03	0.750			
0.6465	41377.76	3.6950	3.6950	0.9879	5.95	-0.03	0.750			
0.6493	41555.39	3.6920	3.6920	0.9197	5.96	-0.02	0.750			
0.6520	41725.14	3.6890	3.6890	0.8673	5.96	-0.02	0.750			
0.6545	41885.62	3.6860	3.6859	0.8147	5.97	-0.01	0.750			
0.6569	42039.08	3.6830	3.6829	0.7644	5.97	-0.01	0.750			
0.6591	42182.51	3.6800	3.6800	0.7127	5.97	-0.01	0.750			
0.6612	42315.43	3.6770	3.6770	0.6564	5.97	-0.01	0.750			
0.6630	42435.20	3.6740	3.6740	0.5990	5.98	-0.00	0.750			
0.6647	42543.18	3.6710	3.6709	0.5420	5.98	-0.00	0.750			
0.6663	42640.89	3.6680	3.6679	0.4924	5.98	-0.00	0.750			
0.6676	42729.23	3.6650	3.6650	0.4453	5.98	-0.00	0.750			
0.6689	42809.98	3.6620	3.6620	0.4036	5.98	0.00	0.750			
0.6701	42883.54	3.6590	3.6590	0.3643	5.98	0.00	0.750			
0.6711	42949.58	3.6560	3.6560	0.3252	5.98	0.00	0.750			
0.6720	43008.03	3.6530	3.6530	0.2883	5.98	0.00	0.750			
0.6728	43060.37	3.6500	3.6499	0.2499	5.98	0.00	0.750			
0.6735	43104.83	3.6470	3.6469	0.2121	5.98	0.00	0.750			
0.6741	43142.13	3.6440	3.6441	0.1740	5.98	0.00	0.750			
0.6746	43172.33	3.6410	3.6412	0.1359	5.98	0.00	0.750			
0.6749	43195.26	3.6380	3.6384	0.0965	5.99	0.01	0.750			
0.6752	43211.57	3.6350	3.6352	0.0549	5.99	0.01	0.750			
0.6752	43215.93	3.6290	3.6330	-0.0322	5.99	0.01	0.750			
0.6753	43217.93	3.6320	3.6218	0.0113	5.99	0.01	0.750			
