Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16768.68	3.9790	3.9791	0.8700	7.32	1.33	0.750			
0.2646	16936.81	3.9760	3.9761	0.8773	7.31	1.32	0.750			
0.2673	17106.21	3.9730	3.9729	0.8833	7.30	1.31	0.750			
0.2699	17276.75	3.9700	3.9700	0.8876	7.29	1.30	0.750			
0.2726	17445.65	3.9670	3.9670	0.8921	7.28	1.29	0.750			
0.2753	17620.27	3.9640	3.9640	0.8924	7.27	1.28	0.750			
0.2780	17792.11	3.9610	3.9609	0.8992	7.27	1.28	0.750			
0.2807	17963.96	3.9580	3.9581	0.9015	7.26	1.27	0.750			
0.2834	18136.69	3.9550	3.9551	0.9088	7.25	1.26	0.750			
0.2861	18311.30	3.9520	3.9520	0.9157	7.25	1.26	0.750			
0.2889	18487.87	3.9490	3.9489	0.9204	7.23	1.24	0.750			
0.2916	18664.15	3.9460	3.9460	0.9231	7.22	1.23	0.750			
0.2944	18842.59	3.9430	3.9431	0.9329	7.21	1.22	0.750			
0.2972	19021.31	3.9400	3.9399	0.9372	7.19	1.20	0.750			
0.3001	19203.72	3.9370	3.9370	0.9425	7.18	1.19	0.750			
0.3029	19385.04	3.9340	3.9340	0.9492	7.17	1.18	0.750			
0.3057	19567.33	3.9310	3.9311	0.9583	7.16	1.17	0.750			
0.3086	19751.16	3.9280	3.9281	0.9646	7.15	1.16	0.750			
0.3116	19939.96	3.9250	3.9250	0.9717	7.14	1.15	0.750			
0.3145	20125.98	3.9220	3.9220	0.9750	7.13	1.14	0.750			
0.3174	20313.56	3.9190	3.9191	0.9848	7.12	1.13	0.750			
0.3204	20504.66	3.9160	3.9161	0.9930	7.11	1.12	0.750			
0.3234	20694.78	3.9130	3.9131	0.9970	7.10	1.11	0.750			
0.3263	20884.91	3.9100	3.9100	1.0118	7.09	1.10	0.750			
0.3294	21080.05	3.9070	3.9071	1.0219	7.07	1.08	0.750			
0.3325	21279.10	3.9040	3.9040	1.0349	7.06	1.07	0.750			
0.3356	21479.71	3.9010	3.9009	1.0444	7.05	1.06	0.750			
0.3388	21680.87	3.8980	3.8981	1.0547	7.03	1.04	0.750			
0.3420	21885.58	3.8950	3.8949	1.0651	7.02	1.03	0.750			
0.3452	22090.23	3.8920	3.8920	1.0717	7.00	1.01	0.750			
0.3484	22295.41	3.8890	3.8890	1.0722	6.99	1.00	0.750			
0.3516	22502.94	3.8860	3.8860	1.0885	6.98	0.99	0.750			
0.3549	22710.94	3.8830	3.8830	1.1058	6.97	0.98	0.750			
0.3582	22924.20	3.8800	3.8800	1.1213	6.96	0.97	0.750			
0.3616	23140.71	3.8770	3.8770	1.1358	6.94	0.95	0.750			
0.3650	23360.53	3.8740	3.8740	1.1601	6.93	0.94	0.750			
0.3686	23587.63	3.8710	3.8711	1.1745	6.91	0.92	0.750			
0.3722	23817.98	3.8680	3.8679	1.1877	6.89	0.90	0.750			
0.3757	24045.25	3.8650	3.8650	1.1950	6.88	0.89	0.750			
0.3793	24274.85	3.8620	3.8621	1.2061	6.86	0.87	0.750			
0.3829	24506.00	3.8590	3.8589	1.2255	6.85	0.86	0.750			
0.3866	24741.72	3.8560	3.8560	1.2384	6.83	0.84	0.750			
0.3903	24977.57	3.8530	3.8529	1.2548	6.82	0.83	0.750			
0.3941	25224.54	3.8500	3.8501	1.2756	6.80	0.81	0.750			
0.3981	25480.33	3.8470	3.8470	1.2653	6.79	0.80	0.750			
0.4017	25707.37	3.8440	3.8442	1.2472	6.78	0.79	0.750			
0.4053	25941.08	3.8410	3.8415	1.2627	6.77	0.78	0.750			
0.4090	26177.29	3.8380	3.8373	1.2783	6.75	0.76	0.750	0.404	0.914	
0.4128	26417.58	3.8350	3.8351	1.3197	6.74	0.75	0.750			
0.4168	26676.07	3.8320	3.8324	1.3664	6.72	0.73	0.750			
0.4212	26954.52	3.8290	3.8291	1.4376	6.71	0.72	0.750			
0.4256	27237.59	3.8260	3.8259	1.4591	6.69	0.70	0.750			
0.4300	27517.00	3.8230	3.8226	1.5056	6.67	0.68	0.750			
0.4345	27809.89	3.8200	3.8200	1.5386	6.65	0.66	0.750			
0.4393	28115.10	3.8170	3.8167	1.5747	6.64	0.65	0.750			
0.4441	28421.63	3.8140	3.8142	1.6261	6.63	0.64	0.750			
0.4489	28729.61	3.8110	3.8108	1.6297	6.61	0.62	0.750			
0.4539	29048.93	3.8080	3.8078	1.6722	6.59	0.60	0.750			
0.4589	29371.89	3.8050	3.8052	1.6657	6.57	0.58	0.750			
0.4640	29697.96	3.8020	3.8022	1.6953	6.55	0.56	0.750			
0.4691	30022.37	3.7990	3.7992	1.7281	6.53	0.54	0.750			
0.4742	30350.92	3.7960	3.7959	1.7885	6.51	0.52	0.750			
0.4796	30693.85	3.7930	3.7927	1.8153	6.49	0.50	0.750			
0.4852	31054.17	3.7900	3.7897	1.8343	6.47	0.48	0.750			
0.4908	31413.23	3.7870	3.7869	1.8483	6.45	0.46	0.750			
0.4965	31773.32	3.7840	3.7841	1.8544	6.43	0.44	0.750			
0.5020	32130.74	3.7810	3.7810	1.8884	6.42	0.43	0.750			
0.5078	32496.98	3.7780	3.7779	1.9191	6.40	0.41	0.750			
0.5136	32872.35	3.7750	3.7747	1.9200	6.38	0.39	0.750			
0.5193	33235.71	3.7720	3.7718	1.9228	6.36	0.37	0.750			
0.5252	33611.82	3.7690	3.7691	1.9446	6.34	0.35	0.750			
0.5309	33978.90	3.7660	3.7660	1.9978	6.32	0.33	0.750			
0.5371	34371.90	3.7630	3.7631	2.0329	6.29	0.30	0.750			
0.5432	34766.31	3.7600	3.7600	2.0146	6.27	0.28	0.750			
0.5494	35158.84	3.7570	3.7571	2.0359	6.25	0.26	0.750			
0.5554	35546.99	3.7540	3.7541	2.0495	6.23	0.24	0.750			
0.5616	35944.67	3.7510	3.7511	2.1258	6.21	0.22	0.750			
0.5679	36347.39	3.7480	3.7480	2.2253	6.18	0.19	0.750			
0.5748	36789.27	3.7450	3.7449	2.2229	6.16	0.17	0.750			
0.5816	37223.33	3.7420	3.7424	2.2740	6.14	0.15	0.750			
0.5884	37657.50	3.7390	3.7392	2.3044	6.12	0.13	0.750			
0.5952	38093.79	3.7360	3.7361	2.3783	6.10	0.11	0.750			
0.6026	38567.37	3.7330	3.7330	2.4358	6.08	0.09	0.750			
0.6101	39048.96	3.7300	3.7302	2.4637	6.06	0.07	0.750			
0.6177	39531.24	3.7270	3.7270	2.5439	6.04	0.05	0.750			
0.6254	40023.94	3.7240	3.7238	2.5690	6.02	0.03	0.750			
0.6334	40538.15	3.7210	3.7210	2.4054	6.00	0.01	0.750			
0.6402	40973.45	3.7180	3.7182	2.2592	6.00	0.01	0.750			
0.6469	41402.77	3.7150	3.7146	2.0982	5.99	0.00	0.750			
0.6529	41785.62	3.7120	3.7122	1.9219	5.98	-0.01	0.750			
0.6584	42138.50	3.7090	3.7091	1.7474	5.97	-0.02	0.750			
0.6634	42455.33	3.7060	3.7060	1.5591	5.96	-0.03	0.750			
0.6678	42739.95	3.7030	3.7031	1.4058	5.96	-0.03	0.750			
0.6717	42986.61	3.7000	3.7001	1.2697	5.95	-0.04	0.750			
0.6753	43218.91	3.6970	3.6969	1.1434	5.95	-0.04	0.750			
0.6784	43419.41	3.6940	3.6939	1.0623	5.95	-0.04	0.750			
0.6814	43608.58	3.6910	3.6912	0.9908	5.94	-0.05	0.750			
0.6842	43790.15	3.6880	3.6877	0.9497	5.94	-0.05	0.750			
0.6870	43967.59	3.6850	3.6852	0.9160	5.94	-0.05	0.750			
0.6896	44137.46	3.6820	3.6819	0.8794	5.94	-0.05	0.750			
0.6923	44304.76	3.6790	3.6791	0.8566	5.95	-0.04	0.750			
0.6948	44467.36	3.6760	3.6760	0.8237	5.95	-0.04	0.750			
0.6973	44625.80	3.6730	3.6727	0.8005	5.95	-0.04	0.750			
0.6996	44777.50	3.6700	3.6700	0.7700	5.95	-0.04	0.750			
0.7019	44922.31	3.6670	3.6670	0.7351	5.96	-0.03	0.750			
0.7041	45062.66	3.6640	3.6640	0.7006	5.96	-0.03	0.750			
0.7062	45193.87	3.6610	3.6610	0.6644	5.96	-0.03	0.750			
0.7081	45315.59	3.6580	3.6580	0.6285	5.97	-0.02	0.750			
0.7099	45432.91	3.6550	3.6548	0.5921	5.97	-0.02	0.750			
0.7116	45543.29	3.6520	3.6519	0.5582	5.97	-0.02	0.750			
0.7132	45646.46	3.6490	3.6491	0.5244	5.98	-0.01	0.750			
0.7148	45745.68	3.6460	3.6461	0.4912	5.98	-0.01	0.750			
0.7162	45836.98	3.6430	3.6429	0.4542	5.98	-0.01	0.750			
0.7175	45918.43	3.6400	3.6400	0.4196	5.98	-0.01	0.750			
0.7187	45996.00	3.6370	3.6370	0.3854	5.98	-0.01	0.750			
0.7198	46067.91	3.6340	3.6339	0.3529	5.99	-0.00	0.750			
0.7208	46132.10	3.6310	3.6309	0.3163	5.99	-0.00	0.750			
0.7217	46190.01	3.6280	3.6284	0.2819	5.99	-0.00	0.750			
0.7225	46242.11	3.6250	3.6245	0.2455	5.99	-0.00	0.750			
0.7232	46285.90	3.6220	3.6218	0.2067	5.99	0.00	0.750			
0.7238	46320.49	3.6190	3.6191	0.1635	5.99	0.00	0.750			
0.7242	46346.18	3.6160	3.6165	0.1229	5.99	0.00	0.750			
0.7245	46369.36	3.6130	3.6136	0.0845	5.99	0.00	0.750			
0.7247	46382.47	3.6100	3.6107	0.0399	5.99	0.00	0.750			
0.7248	46385.85	3.6070	3.6086	-0.0047	5.99	0.00	0.750			
