Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2961	18947.52	3.7080	3.7078	-0.8695	6.37	0.40	-0.750			
0.2986	19112.76	3.7050	3.7050	-0.8722	6.37	0.40	-0.750			
0.3012	19278.80	3.7020	3.7020	-0.8758	6.38	0.41	-0.750			
0.3039	19451.72	3.6990	3.6992	-0.8909	6.39	0.42	-0.750			
0.3066	19623.14	3.6960	3.6959	-0.8960	6.39	0.42	-0.750			
0.3093	19794.38	3.6930	3.6931	-0.9024	6.40	0.43	-0.750			
0.3120	19967.88	3.6900	3.6900	-0.9099	6.40	0.43	-0.750			
0.3148	20145.07	3.6870	3.6870	-0.9204	6.41	0.44	-0.750			
0.3175	20322.00	3.6840	3.6841	-0.9238	6.41	0.44	-0.750			
0.3203	20499.12	3.6810	3.6810	-0.9367	6.42	0.45	-0.750			
0.3231	20680.20	3.6780	3.6779	-0.9411	6.43	0.46	-0.750			
0.3260	20861.32	3.6750	3.6749	-0.9497	6.43	0.46	-0.750			
0.3288	21044.27	3.6720	3.6722	-0.9598	6.44	0.47	-0.750			
0.3317	21230.11	3.6690	3.6690	-0.9776	6.45	0.48	-0.750			
0.3347	21419.79	3.6660	3.6659	-0.9888	6.45	0.48	-0.750			
0.3377	21610.20	3.6630	3.6630	-0.9971	6.46	0.49	-0.750			
0.3407	21803.90	3.6600	3.6600	-1.0082	6.47	0.50	-0.750			
0.3437	21998.31	3.6570	3.6569	-1.0235	6.47	0.50	-0.750			
0.3468	22196.84	3.6540	3.6539	-1.0255	6.48	0.51	-0.750			
0.3499	22392.59	3.6510	3.6510	-1.0362	6.48	0.51	-0.750			
0.3530	22590.73	3.6480	3.6479	-1.0475	6.49	0.52	-0.750			
0.3562	22796.13	3.6450	3.6449	-1.0668	6.49	0.52	-0.750			
0.3594	23003.45	3.6420	3.6420	-1.0700	6.50	0.53	-0.750			
0.3627	23209.62	3.6390	3.6390	-1.0793	6.50	0.53	-0.750			
0.3659	23414.54	3.6360	3.6362	-1.0886	6.51	0.54	-0.750			
0.3692	23630.10	3.6330	3.6329	-1.1154	6.51	0.54	-0.750			
0.3726	23843.67	3.6300	3.6299	-1.1203	6.52	0.55	-0.750			
0.3759	24058.61	3.6270	3.6270	-1.1366	6.53	0.56	-0.750			
0.3794	24280.01	3.6240	3.6243	-1.1595	6.53	0.56	-0.750			
0.3830	24510.41	3.6210	3.6209	-1.1777	6.54	0.57	-0.750			
0.3865	24735.52	3.6180	3.6179	-1.1827	6.54	0.57	-0.750			
0.3900	24961.82	3.6150	3.6150	-1.1853	6.55	0.58	-0.750			
0.3937	25194.86	3.6120	3.6118	-1.2117	6.55	0.58	-0.750			
0.3973	25426.19	3.6090	3.6089	-1.2171	6.56	0.59	-0.750			
0.4009	25657.52	3.6060	3.6059	-1.2287	6.57	0.60	-0.750			
0.4046	25894.40	3.6030	3.6032	-1.2422	6.57	0.60	-0.750			
0.4084	26140.74	3.6000	3.5999	-1.2624	6.58	0.61	-0.750			
0.4122	26382.46	3.5970	3.5973	-1.2749	6.58	0.61	-0.750	0.473	1.096	
0.4161	26628.80	3.5940	3.5941	-1.2921	6.59	0.62	-0.750			
0.4200	26880.77	3.5910	3.5909	-1.3018	6.60	0.63	-0.750			
0.4239	27130.77	3.5880	3.5880	-1.3087	6.60	0.63	-0.750			
0.4278	27380.23	3.5850	3.5852	-1.3253	6.61	0.64	-0.750			
0.4318	27637.56	3.5820	3.5819	-1.3429	6.61	0.64	-0.750			
0.4359	27898.34	3.5790	3.5788	-1.3546	6.62	0.65	-0.750			
0.4400	28157.71	3.5760	3.5761	-1.3691	6.63	0.66	-0.750			
0.4441	28420.41	3.5730	3.5730	-1.3853	6.63	0.66	-0.750			
0.4483	28693.98	3.5700	3.5699	-1.4086	6.63	0.66	-0.750			
0.4526	28965.10	3.5670	3.5670	-1.4235	6.63	0.66	-0.750			
0.4568	29236.71	3.5640	3.5640	-1.4348	6.63	0.66	-0.750			
0.4612	29519.02	3.5610	3.5610	-1.4568	6.64	0.67	-0.750			
0.4656	29801.32	3.5580	3.5580	-1.4747	6.65	0.68	-0.750			
0.4701	30083.22	3.5550	3.5550	-1.4866	6.66	0.69	-0.750			
0.4745	30369.94	3.5520	3.5519	-1.5054	6.66	0.69	-0.750			
0.4791	30663.67	3.5490	3.5491	-1.5191	6.67	0.70	-0.750			
0.4836	30951.94	3.5460	3.5459	-1.5447	6.68	0.71	-0.750			
0.4883	31254.30	3.5430	3.5431	-1.5537	6.69	0.72	-0.750			
0.4930	31554.81	3.5400	3.5400	-1.5703	6.69	0.72	-0.750			
0.4978	31857.94	3.5370	3.5370	-1.5880	6.71	0.74	-0.750			
0.5026	32164.59	3.5340	3.5338	-1.5917	6.72	0.75	-0.750			
0.5073	32469.69	3.5310	3.5309	-1.5964	6.73	0.76	-0.750			
0.5122	32779.82	3.5280	3.5278	-1.6199	6.74	0.77	-0.750			
0.5170	33085.32	3.5250	3.5251	-1.6266	6.75	0.78	-0.750			
0.5219	33400.09	3.5220	3.5220	-1.6641	6.75	0.78	-0.750			
0.5269	33719.22	3.5190	3.5191	-1.6811	6.76	0.79	-0.750			
0.5320	34049.88	3.5160	3.5156	-1.6877	6.77	0.80	-0.750			
0.5373	34388.36	3.5130	3.5132	-1.7097	6.78	0.81	-0.750			
0.5424	34716.21	3.5100	3.5101	-1.6991	6.79	0.82	-0.750			
0.5475	35039.27	3.5070	3.5071	-1.6852	6.80	0.83	-0.750			
0.5524	35353.37	3.5040	3.5040	-1.6430	6.81	0.84	-0.750			
0.5573	35667.86	3.5010	3.5009	-1.6415	6.82	0.85	-0.750			
0.5623	35985.48	3.4980	3.4979	-1.6295	6.82	0.85	-0.750			
0.5672	36299.44	3.4950	3.4951	-1.6307	6.83	0.86	-0.750			
0.5720	36607.47	3.4920	3.4919	-1.6225	6.84	0.87	-0.750			
0.5768	36917.20	3.4890	3.4890	-1.6124	6.86	0.89	-0.750			
0.5817	37228.96	3.4860	3.4862	-1.6148	6.87	0.90	-0.750			
0.5866	37539.29	3.4830	3.4828	-1.6131	6.89	0.92	-0.750			
0.5914	37847.02	3.4800	3.4801	-1.5972	6.91	0.94	-0.750			
0.5962	38155.89	3.4770	3.4771	-1.5890	6.92	0.95	-0.750			
0.6010	38464.60	3.4740	3.4739	-1.5746	6.93	0.96	-0.750			
0.6056	38759.38	3.4710	3.4710	-1.5612	6.94	0.97	-0.750			
0.6103	39059.43	3.4680	3.4681	-1.5299	6.96	0.99	-0.750			
0.6148	39348.73	3.4650	3.4649	-1.5124	6.97	1.00	-0.750			
0.6194	39639.03	3.4620	3.4619	-1.4937	6.98	1.01	-0.750			
0.6238	39924.53	3.4590	3.4588	-1.4734	6.99	1.02	-0.750			
0.6282	40203.50	3.4560	3.4561	-1.4660	7.01	1.04	-0.750			
0.6326	40484.34	3.4530	3.4529	-1.4496	7.02	1.05	-0.750			
0.6368	40757.99	3.4500	3.4499	-1.4311	7.04	1.07	-0.750			
0.6412	41039.93	3.4470	3.4473	-1.4300	7.05	1.08	-0.750			
0.6455	41310.59	3.4440	3.4440	-1.3994	7.07	1.10	-0.750			
0.6497	41582.21	3.4410	3.4409	-1.3868	7.09	1.12	-0.750			
0.6538	41845.65	3.4380	3.4382	-1.3650	7.11	1.14	-0.750			
0.6579	42105.25	3.4350	3.4349	-1.3385	7.12	1.15	-0.750			
0.6619	42358.90	3.4320	3.4319	-1.3136	7.14	1.17	-0.750			
0.6658	42608.42	3.4290	3.4292	-1.2803	7.15	1.18	-0.750			
0.6696	42856.63	3.4260	3.4259	-1.2646	7.16	1.19	-0.750			
0.6734	43094.81	3.4230	3.4230	-1.2310	7.17	1.20	-0.750			
0.6770	43327.12	3.4200	3.4200	-1.1953	7.18	1.21	-0.750			
0.6805	43553.23	3.4170	3.4170	-1.1662	7.20	1.23	-0.750			
0.6840	43777.10	3.4140	3.4139	-1.1382	7.22	1.25	-0.750			
0.6873	43990.33	3.4110	3.4110	-1.1108	7.23	1.26	-0.750			
0.6906	44199.26	3.4080	3.4080	-1.0793	7.25	1.28	-0.750			
0.6939	44407.47	3.4050	3.4050	-1.0615	7.26	1.29	-0.750			
0.6970	44607.97	3.4020	3.4020	-1.0343	7.28	1.31	-0.750			
0.7001	44804.84	3.3990	3.3990	-1.0088	7.29	1.32	-0.750			
0.7031	44995.83	3.3960	3.3962	-0.9842	7.31	1.34	-0.750			
0.7060	45182.32	3.3930	3.3929	-0.9614	7.32	1.35	-0.750			
0.7088	45363.70	3.3900	3.3899	-0.9318	7.33	1.36	-0.750			
0.7116	45541.01	3.3870	3.3870	-0.9051	7.34	1.37	-0.750			
0.7142	45711.92	3.3840	3.3840	-0.8751	7.35	1.38	-0.750			
0.7169	45879.67	3.3810	3.3810	-0.8501	7.36	1.39	-0.750			
0.7194	46039.86	3.3780	3.3780	-0.8232	7.38	1.41	-0.750			
0.7218	46192.35	3.3750	3.3750	-0.7986	7.40	1.43	-0.750			
0.7241	46344.12	3.3720	3.3720	-0.7750	7.41	1.44	-0.750			
0.7264	46491.60	3.3690	3.3689	-0.7540	7.43	1.46	-0.750			
0.7287	46633.93	3.3660	3.3662	-0.7302	7.44	1.47	-0.750			
0.7308	46772.82	3.3630	3.3629	-0.6971	7.45	1.48	-0.750			
0.7329	46903.30	3.3600	3.3600	-0.6616	7.47	1.50	-0.750			
